gen,best_fitness,mean_fitness,evals,time_sec
0,1604.7016781711811,1857.8533444927052,60,0.001617431640625
1,0.0,165.2092234308655,128,0.0056765079498291016
2,0.0,163.1821394356653,247,0.017838239669799805
3,0.0,161.7675543011002,264,0.02074718475341797
4,0.0,161.6367140016265,281,0.022699594497680664
5,0.0,161.6367140016265,298,0.024651765823364258
6,0.0,160.60065270572795,316,0.026982545852661133
7,0.0,159.3313887461132,334,0.029238224029541016
8,0.0,158.25692404550185,352,0.031528472900390625
9,0.0,156.65584334276434,370,0.03414177894592285
10,0.0,156.65584334276434,389,0.03629732131958008
11,0.0,156.2110215201765,408,0.03962874412536621
12,0.0,156.2110215201765,426,0.049140214920043945
13,0.0,155.989688466244,445,0.05450916290283203
14,0.0,155.76818160253922,464,0.057843923568725586
15,0.0,155.6235199709143,482,0.06283807754516602
16,0.0,155.12771923886967,501,0.06818747520446777
17,0.0,155.12771923886967,519,0.07097196578979492
18,0.0,154.29141318122007,538,0.07533860206604004
19,0.0,149.67811263916775,556,0.07848310470581055
20,0.0,148.68093136638763,574,0.08331632614135742
21,0.0,147.71610402085736,694,0.10634732246398926
22,0.0,147.71610402085736,711,0.10828804969787598
23,0.0,147.71610402085736,725,0.10985398292541504
24,0.0,145.14179396483274,742,0.1123971939086914
25,0.0,144.74169983600297,759,0.11442255973815918
26,0.0,144.6542818777737,773,0.11664915084838867
27,0.0,144.6542818777737,790,0.11869287490844727
28,0.0,144.6542818777737,804,0.12045574188232422
29,0.0,144.6542818777737,821,0.1222543716430664
30,0.0,144.49022297912467,838,0.12416720390319824
31,0.0,143.56584095818133,855,0.12646055221557617
32,0.0,143.5329863013308,872,0.1291515827178955
33,0.0,143.5329863013308,889,0.1320192813873291
34,0.0,143.5329863013308,906,0.13515853881835938
35,0.0,143.51469823876687,923,0.13858985900878906
36,0.0,143.51469823876687,940,0.14093232154846191
37,0.0,143.42257209024882,1061,0.1541755199432373
38,0.0,143.35217948682254,1078,0.15610718727111816
39,0.0,143.17386892799078,1095,0.15854978561401367
40,0.0,143.17386892799078,1109,0.16051864624023438
41,0.0,143.17386892799078,1126,0.16232657432556152
