gen,best_fitness,mean_fitness,evals,time_sec
0,1667.023725180642,1845.2138566416181,60,0.0016167163848876953
1,0.0,207.48678734729648,126,0.006543874740600586
2,0.0,204.28520726493693,238,0.018895864486694336
3,0.0,203.26905394895093,250,0.02042698860168457
4,0.0,201.27717707877179,262,0.022037267684936523
5,0.0,197.75340756060987,274,0.02341008186340332
6,0.0,195.85411077160242,286,0.025454998016357422
7,0.0,195.85411077160242,298,0.0268099308013916
8,0.0,195.70046103909226,310,0.028136491775512695
9,0.0,185.99420053912746,322,0.029560565948486328
10,0.0,184.19080876494266,436,0.042649030685424805
11,0.0,183.983096208639,448,0.04396390914916992
12,0.0,183.65128066449753,460,0.04548358917236328
13,0.0,183.200267737196,472,0.04679441452026367
14,0.0,178.17446308180556,484,0.048120737075805664
15,0.0,177.1076306823399,496,0.04958939552307129
16,0.0,163.07774383097282,508,0.050994157791137695
17,0.0,157.3175873300789,520,0.05243372917175293
18,0.0,152.2777326065146,532,0.053867340087890625
19,0.0,151.7558914650866,646,0.06545495986938477
20,0.0,148.66836621815253,658,0.06681108474731445
21,0.0,148.15586649071017,670,0.0680992603302002
22,0.0,146.5035643424808,682,0.06948232650756836
23,0.0,145.75707087516471,694,0.07100963592529297
24,0.0,145.33936094153782,706,0.07262611389160156
25,0.0,145.33936094153782,718,0.07393288612365723
26,0.0,145.33936094153782,730,0.07519388198852539
27,0.0,144.5996386473717,742,0.07645678520202637
28,0.0,143.22167644129138,854,0.08808445930480957
29,0.0,141.76334737936205,866,0.0893700122833252
30,0.0,140.31965876026516,878,0.09063506126403809
31,0.0,140.31965876026516,890,0.0919804573059082
32,0.0,140.22207030866224,902,0.0933232307434082
33,0.0,140.02727617712105,914,0.0947883129119873
34,0.0,140.02727617712105,926,0.09609389305114746
35,0.0,139.95394108993182,938,0.09741592407226562
36,0.0,139.934512400149,950,0.09874486923217773
37,0.0,139.934512400149,1061,0.11059355735778809
38,0.0,139.934512400149,1073,0.1118927001953125
39,0.0,139.934512400149,1085,0.11317825317382812
40,0.0,139.44114428636288,1097,0.11451888084411621
41,0.0,139.44114428636288,1109,0.11578369140625
42,0.0,139.44114428636288,1121,0.11704087257385254
43,0.0,137.59639121452219,1133,0.1184992790222168
44,0.0,137.05630340120425,1145,0.11984419822692871
45,0.0,136.67375840890276,1157,0.12118911743164062
46,0.0,136.67375840890276,1268,0.1321554183959961
47,0.0,135.95343898287567,1280,0.13349127769470215
48,0.0,135.836134395135,1292,0.13505172729492188
49,0.0,135.836134395135,1304,0.13651418685913086
50,0.0,135.37604230106643,1316,0.13805818557739258
51,0.0,135.37604230106643,1328,0.13926911354064941
52,0.0,135.30320210298038,1340,0.14094829559326172
53,0.0,134.88940367789016,1352,0.14236783981323242
54,0.0,134.3278841678829,1364,0.14364862442016602
55,0.0,134.3278841678829,1476,0.15475130081176758
56,0.0,134.3278841678829,1494,0.15698933601379395
57,0.0,134.3278841678829,1513,0.15911245346069336
58,0.0,134.3278841678829,1532,0.1611952781677246
59,0.0,134.3278841678829,1551,0.16339564323425293
60,0.0,134.3278841678829,1570,0.16548562049865723
61,0.0,134.3278841678829,1589,0.16791248321533203
62,0.0,134.3278841678829,1607,0.17014217376708984
63,0.0,134.3278841678829,1625,0.17225122451782227
64,0.0,134.3278841678829,1644,0.17442798614501953
65,0.0,134.3278841678829,1662,0.17672228813171387
66,0.0,134.3278841678829,1681,0.17910313606262207
67,0.0,134.3278841678829,1700,0.1813974380493164
68,0.0,134.3278841678829,1719,0.18366098403930664
69,0.0,134.3278841678829,1736,0.1856238842010498
70,0.0,134.3278841678829,1753,0.1874370574951172
71,0.0,134.3278841678829,1771,0.18953847885131836
72,0.0,134.19374215518584,1790,0.19179797172546387
73,0.0,134.19374215518584,1810,0.19417142868041992
74,0.0,134.19374215518584,1822,0.19552373886108398
75,0.0,133.9395170136024,1834,0.19677090644836426
76,0.0,133.9395170136024,1846,0.19836854934692383
77,0.0,133.9395170136024,1858,0.19981980323791504
78,0.0,133.9395170136024,1970,0.2131338119506836
79,0.0,133.9395170136024,1987,0.21552109718322754
80,0.0,133.87756640518776,2005,0.21764183044433594
81,0.0,133.60732358314232,2022,0.21997594833374023
82,0.0,133.60732358314232,2039,0.2218949794769287
83,0.0,132.7973930552608,2060,0.22398781776428223
84,0.0,132.7973930552608,2080,0.226454496383667
85,0.0,132.7973930552608,2098,0.22855019569396973
86,0.0,132.7973930552608,2112,0.23020339012145996
87,0.0,132.7973930552608,2131,0.23275160789489746
88,0.0,132.7973930552608,2150,0.23496317863464355
89,0.0,132.7973930552608,2168,0.23682451248168945
90,0.0,132.7973930552608,2186,0.23955774307250977
91,0.0,132.7973930552608,2205,0.24328231811523438
92,0.0,132.7973930552608,2224,0.2522881031036377
93,0.0,132.7973930552608,2242,0.25635766983032227
94,0.0,132.7973930552608,2261,0.259493350982666
95,0.0,132.4144280100066,2273,0.26201391220092773
96,0.0,132.4144280100066,2385,0.28452587127685547
97,0.0,132.4144280100066,2398,0.2865910530090332
98,0.0,131.127449371271,2412,0.28993940353393555
99,0.0,131.127449371271,2426,0.2924041748046875
100,0.0,129.6899623551061,2440,0.2954869270324707
101,0.0,129.6899623551061,2453,0.2995266914367676
102,0.0,129.6899623551061,2467,0.30419158935546875
103,0.0,129.38300674248134,2481,0.30673646926879883
104,0.0,129.38300674248134,2495,0.30840206146240234
105,0.0,128.9414066061463,2509,0.31076812744140625
106,0.0,128.9414066061463,2523,0.31305575370788574
107,0.0,128.9414066061463,2541,0.31511831283569336
108,0.0,128.9414066061463,2553,0.31657981872558594
109,0.0,128.9414066061463,2666,0.33090972900390625
110,0.0,128.9414066061463,2680,0.33298158645629883
111,0.0,128.90499810817687,2694,0.33466625213623047
112,0.0,128.8039078843963,2708,0.33643507957458496
113,0.0,128.8039078843963,2722,0.3385887145996094
114,0.0,128.8039078843963,2736,0.3404967784881592
115,0.0,128.8039078843963,2750,0.34223294258117676
116,0.0,128.8039078843963,2764,0.34471964836120605
117,0.0,128.8039078843963,2778,0.34673309326171875
118,0.0,128.40846016663073,2792,0.34837889671325684
119,0.0,127.31152869983063,2806,0.3500030040740967
120,0.0,127.31152869983063,2820,0.3515901565551758
121,0.0,127.31152869983063,2933,0.36303234100341797
122,0.0,127.31152869983063,2946,0.36458539962768555
123,0.0,127.31152869983063,2959,0.36603522300720215
124,0.0,127.31152869983063,2972,0.3674890995025635
125,0.0,127.31152869983063,2985,0.3690657615661621
126,0.0,127.31152869983063,2998,0.37064480781555176
127,0.0,127.31152869983063,3011,0.3721644878387451
128,0.0,127.31152869983063,3025,0.3737916946411133
129,0.0,127.31152869983063,3039,0.37595629692077637
130,0.0,127.31152869983063,3053,0.377666711807251
131,0.0,127.31152869983063,3067,0.38004350662231445
132,0.0,127.31152869983063,3084,0.38211607933044434
133,0.0,127.31152869983063,3197,0.3934805393218994
134,0.0,127.31152869983063,3210,0.39513540267944336
135,0.0,127.31152869983063,3223,0.39665675163269043
136,0.0,127.31152869983063,3236,0.398193359375
137,0.0,127.31152869983063,3249,0.3998420238494873
138,0.0,127.31152869983063,3262,0.40180039405822754
139,0.0,127.31152869983063,3275,0.40332865715026855
140,0.0,127.31152869983063,3288,0.40506982803344727
