gen,best_fitness,mean_fitness,evals,time_sec
0,1610.7543485829492,1842.7498578076747,60,0.0017075538635253906
1,0.0,172.19602617718894,128,0.006648063659667969
2,0.0,172.1536211470589,248,0.020010709762573242
3,0.0,169.75889707553222,266,0.02200484275817871
4,0.0,167.5040673572331,284,0.024314165115356445
5,0.0,166.59968131223434,304,0.026770591735839844
6,0.0,165.1807409499547,323,0.02884674072265625
7,0.0,164.60865326238866,343,0.030994653701782227
8,0.0,151.87531741823267,362,0.033551931381225586
9,0.0,150.3274862386378,381,0.035637855529785156
10,0.0,150.3274862386378,400,0.03785109519958496
11,0.0,149.22460246609597,418,0.03996992111206055
12,0.0,148.53157948357554,438,0.0423581600189209
13,0.0,147.0635361138979,452,0.04434084892272949
14,0.0,146.49008268067968,472,0.046820878982543945
15,0.0,146.1971810545867,491,0.04871869087219238
16,0.0,144.94080950828467,510,0.050968170166015625
17,0.0,144.06781209705153,529,0.05353736877441406
18,0.0,143.8040467636408,547,0.05550098419189453
19,0.0,142.68350170806588,566,0.057647705078125
20,0.0,142.68350170806588,688,0.06969094276428223
21,0.0,142.1365484280321,706,0.07212376594543457
22,0.0,142.05997243438114,724,0.07436561584472656
23,0.0,142.05997243438114,742,0.07627558708190918
24,0.0,142.0059479105212,761,0.07846760749816895
25,0.0,141.54766280673226,775,0.08036088943481445
26,0.0,141.20485844880108,793,0.08226609230041504
27,0.0,141.20485844880108,812,0.08428072929382324
28,0.0,138.27195201543373,830,0.08632087707519531
29,0.0,137.9761292176742,849,0.08888792991638184
30,0.0,135.95731526597612,868,0.0910189151763916
31,0.0,135.95731526597612,885,0.0930476188659668
32,0.0,135.62812903345855,903,0.09534096717834473
33,0.0,135.3284505404144,921,0.09745049476623535
34,0.0,135.3284505404144,939,0.09963297843933105
35,0.0,135.3284505404144,957,0.10183405876159668
36,0.0,135.3284505404144,975,0.10400080680847168
37,0.0,135.21907069050297,992,0.10597538948059082
38,0.0,135.21907069050297,1010,0.1078801155090332
39,0.0,130.1408051716648,1029,0.11007308959960938
40,0.0,128.112707955412,1047,0.1121513843536377
41,0.0,127.55755406643509,1170,0.12445926666259766
42,0.0,127.18223692492863,1187,0.1266014575958252
43,0.0,125.81217922708151,1205,0.1287531852722168
44,0.0,125.3691206571566,1223,0.13071131706237793
45,0.0,124.80064854527673,1242,0.13283419609069824
46,0.0,124.76873821087,1262,0.13550353050231934
47,0.0,124.23196305219332,1282,0.1376349925994873
48,0.0,123.0522806718097,1301,0.13953852653503418
49,0.0,122.83584867275228,1321,0.1419379711151123
50,0.0,122.83584867275228,1335,0.1436448097229004
51,0.0,122.83584867275228,1355,0.1456902027130127
52,0.0,122.7689177915943,1375,0.14789366722106934
53,0.0,121.59392733358087,1389,0.1495678424835205
54,0.0,118.57134868336806,1408,0.1517176628112793
55,0.0,118.57134868336806,1426,0.15362310409545898
56,0.0,118.57134868336806,1445,0.15591883659362793
57,0.0,118.57134868336806,1463,0.15825176239013672
58,0.0,118.57134868336806,1482,0.16037487983703613
59,0.0,118.57134868336806,1500,0.16245484352111816
60,0.0,118.47721166654168,1519,0.16451478004455566
61,0.0,118.47721166654168,1642,0.17646145820617676
62,0.0,118.47721166654168,1660,0.17842864990234375
63,0.0,118.4174966923529,1678,0.1803429126739502
64,0.0,117.7967287801918,1696,0.1823716163635254
65,0.0,117.38561914765894,1714,0.18422508239746094
66,0.0,117.38561914765894,1732,0.18607807159423828
67,0.0,117.38561914765894,1750,0.18815183639526367
68,0.0,117.0544266912122,1768,0.1903071403503418
69,0.0,117.0544266912122,1786,0.19234561920166016
70,0.0,115.76718380167777,1804,0.194230318069458
71,0.0,115.76718380167777,1823,0.19627928733825684
72,0.0,115.16085014545881,1842,0.1982119083404541
73,0.0,115.16085014545881,1860,0.20003414154052734
74,0.0,115.0456397192859,1880,0.20211315155029297
75,0.0,115.0456397192859,1900,0.2043437957763672
76,0.0,114.28730196797638,1919,0.2065448760986328
77,0.0,114.28730196797638,1939,0.20870137214660645
78,0.0,114.28730196797638,1959,0.21099424362182617
79,0.0,114.28730196797638,1978,0.21298837661743164
80,0.0,114.04161409669854,1998,0.21509194374084473
81,0.0,112.98106792952622,2020,0.21740198135375977
82,0.0,112.2649505847832,2042,0.2196798324584961
83,0.0,112.2649505847832,2063,0.2219254970550537
84,0.0,112.23342276267746,2183,0.23359155654907227
85,0.0,111.59508542790748,2203,0.23565888404846191
86,0.0,111.54020079047474,2217,0.23724055290222168
87,0.0,111.54020079047474,2231,0.23894596099853516
88,0.0,111.18624974580467,2250,0.24080157279968262
89,0.0,111.18624974580467,2270,0.24287772178649902
90,0.0,111.18624974580467,2289,0.24489402770996094
91,0.0,111.18624974580467,2308,0.24679327011108398
92,0.0,111.03683034207458,2328,0.2487950325012207
93,0.0,110.97952673781974,2348,0.2508535385131836
94,0.0,110.61532790985608,2362,0.25283002853393555
95,0.0,110.40898198537731,2382,0.25534963607788086
96,0.0,109.61681708230141,2401,0.25729846954345703
97,0.0,109.61681708230141,2419,0.259427547454834
98,0.0,109.61681708230141,2438,0.26198601722717285
99,0.0,109.61681708230141,2456,0.26384663581848145
100,0.0,109.61681708230141,2475,0.26587915420532227
101,0.0,109.61681708230141,2494,0.2680494785308838
102,0.0,109.61681708230141,2514,0.270251989364624
