gen,best_fitness,mean_fitness,evals,time_sec
0,1573.2496604400158,1851.998524821046,60,0.0013124942779541016
1,0.0,202.90593692830151,127,0.005280971527099609
2,0.0,200.23594650862555,242,0.017092227935791016
3,0.0,198.91589508851982,262,0.020047903060913086
4,0.0,196.14940925364718,282,0.022580623626708984
5,0.0,194.1927586791859,304,0.02503371238708496
6,0.0,192.57285943545853,323,0.027168750762939453
7,0.0,192.33836156120387,341,0.029220104217529297
8,0.0,190.99930803313336,363,0.03160834312438965
9,0.0,190.18598953254826,381,0.033776283264160156
10,0.0,190.1362860193462,399,0.03575873374938965
11,0.0,190.1362860193462,418,0.03782248497009277
12,0.0,187.831906511303,440,0.04034280776977539
13,0.0,187.7194359969846,459,0.04242253303527832
14,0.0,187.63984921817547,480,0.044745445251464844
15,0.0,179.71106904390643,498,0.046778202056884766
16,0.0,173.87505518240243,519,0.0489804744720459
17,0.0,171.71540003971742,539,0.05171561241149902
18,0.0,168.10336858204408,561,0.054366111755371094
19,0.0,168.10336858204408,581,0.05642533302307129
20,0.0,167.39047399564834,603,0.05862164497375488
21,0.0,164.34505180020045,623,0.061135292053222656
22,0.0,164.0844551044336,645,0.0635538101196289
23,0.0,164.0844551044336,666,0.06570935249328613
24,0.0,162.0679554772353,686,0.06781196594238281
25,0.0,161.4073952869805,707,0.0699458122253418
26,0.0,161.4073952869805,727,0.07222461700439453
27,0.0,161.4073952869805,748,0.07454466819763184
28,0.0,160.75717210296364,769,0.07678532600402832
29,0.0,160.50179909303856,791,0.07904553413391113
30,0.0,160.36782436976742,810,0.08126997947692871
31,0.0,153.84109481066508,929,0.09305596351623535
32,0.0,153.30961944460734,950,0.09534716606140137
33,0.0,151.61214017073112,972,0.09760332107543945
34,0.0,151.61214017073112,994,0.09992241859436035
35,0.0,150.85859220191006,1015,0.1022343635559082
36,0.0,150.85859220191006,1037,0.1045217514038086
37,0.0,150.48791939651633,1059,0.1067817211151123
38,0.0,150.35830577008056,1079,0.10895085334777832
39,0.0,150.35830577008056,1099,0.11088442802429199
