gen,best_fitness,mean_fitness,evals,time_sec
0,1628.6058906150913,1856.3631310715134,60,0.0013518333435058594
1,0.0,172.09099360874055,128,0.0052607059478759766
2,0.0,151.533596879141,250,0.018711566925048828
3,0.0,150.32884996423405,270,0.020784378051757812
4,0.0,148.72826072108094,290,0.022923946380615234
5,0.0,147.56298962714456,311,0.025157451629638672
6,0.0,147.52358752727054,331,0.027226686477661133
7,0.0,145.73422809483174,351,0.029424428939819336
8,0.0,145.040296498551,372,0.03162336349487305
9,0.0,144.8652002247645,392,0.033586740493774414
10,0.0,144.8652002247645,413,0.035991668701171875
11,0.0,144.8652002247645,434,0.03816509246826172
12,0.0,144.07616172199295,448,0.04012608528137207
13,0.0,143.85595396969364,469,0.042630672454833984
14,0.0,143.16184490895247,489,0.0450892448425293
15,0.0,142.04069740487617,509,0.047243356704711914
16,0.0,141.9621092385601,529,0.04920005798339844
17,0.0,141.9621092385601,549,0.05117535591125488
18,0.0,141.91646109041764,562,0.05257821083068848
19,0.0,141.91646109041764,684,0.06455874443054199
20,0.0,141.69459592395665,705,0.06701827049255371
21,0.0,140.973867636215,726,0.06912899017333984
22,0.0,139.67138702893325,743,0.07150483131408691
23,0.0,139.56222718042073,759,0.07331490516662598
24,0.0,139.49030824222478,776,0.07519721984863281
25,0.0,139.23494230634338,792,0.0769965648651123
26,0.0,138.74757760498375,808,0.07884693145751953
27,0.0,138.224105226077,825,0.08067107200622559
28,0.0,137.9057835840801,843,0.0828390121459961
29,0.0,137.9057835840801,860,0.08481407165527344
30,0.0,137.62213957870057,878,0.08681869506835938
31,0.0,137.62213957870057,896,0.0887911319732666
32,0.0,137.62213957870057,914,0.09081220626831055
33,0.0,137.62213957870057,932,0.09277510643005371
34,0.0,129.12269191788818,952,0.09493613243103027
35,0.0,129.12269191788818,971,0.0970766544342041
36,0.0,127.53654274789042,990,0.09911203384399414
37,0.0,126.67653381957844,1010,0.10121703147888184
38,0.0,126.67653381957844,1030,0.10328483581542969
39,0.0,126.37156276713783,1050,0.10550904273986816
40,0.0,126.00552492782208,1173,0.11720943450927734
41,0.0,125.90126063514641,1193,0.1192331314086914
42,0.0,125.90126063514641,1214,0.12139463424682617
43,0.0,125.90126063514641,1234,0.12368369102478027
44,0.0,122.6099322139643,1253,0.1256563663482666
45,0.0,117.76756304221375,1271,0.12781405448913574
46,0.0,117.76756304221375,1288,0.1297314167022705
47,0.0,117.63581469038039,1306,0.13190436363220215
48,0.0,117.63581469038039,1324,0.13420701026916504
49,0.0,117.62667839743169,1342,0.13628435134887695
50,0.0,117.62667839743169,1359,0.13860464096069336
51,0.0,117.62667839743169,1377,0.14065766334533691
52,0.0,117.62667839743169,1395,0.142669677734375
53,0.0,117.62667839743169,1412,0.1445465087890625
54,0.0,117.62667839743169,1430,0.14657902717590332
55,0.0,117.62667839743169,1447,0.14847683906555176
56,0.0,117.62667839743169,1464,0.15023040771484375
57,0.0,117.62667839743169,1482,0.15223956108093262
58,0.0,117.62667839743169,1500,0.15433955192565918
59,0.0,117.62667839743169,1517,0.15618586540222168
60,0.0,117.62667839743169,1535,0.15815401077270508
61,0.0,117.62667839743169,1654,0.16958212852478027
62,0.0,117.62667839743169,1668,0.17119097709655762
63,0.0,117.62667839743169,1682,0.17276597023010254
64,0.0,117.62667839743169,1696,0.17433834075927734
65,0.0,117.62667839743169,1710,0.17588496208190918
66,0.0,117.62667839743169,1724,0.1776125431060791
67,0.0,117.24834802035168,1736,0.17902374267578125
68,0.0,117.24834802035168,1750,0.18058991432189941
69,0.0,116.40280653688653,1764,0.18234968185424805
70,0.0,116.40280653688653,1778,0.18393993377685547
71,0.0,116.40280653688653,1791,0.1854112148284912
72,0.0,116.40280653688653,1809,0.18754363059997559
73,0.0,116.40280653688653,1827,0.18945574760437012
74,0.0,116.40280653688653,1946,0.2013382911682129
75,0.0,115.77539656399453,1960,0.2033851146697998
76,0.0,115.43863210295304,1974,0.2052016258239746
77,0.0,115.43863210295304,1988,0.20680975914001465
78,0.0,115.43863210295304,2002,0.20849370956420898
79,0.0,115.43863210295304,2016,0.21018075942993164
80,0.0,114.79886641429032,2030,0.21175169944763184
81,0.0,114.79886641429032,2044,0.21360039710998535
82,0.0,114.79886641429032,2058,0.21514415740966797
83,0.0,114.79886641429032,2072,0.21692347526550293
84,0.0,114.79886641429032,2086,0.21850347518920898
85,0.0,114.79886641429032,2100,0.2200634479522705
86,0.0,114.79886641429032,2114,0.22155284881591797
87,0.0,114.79886641429032,2234,0.2337195873260498
88,0.0,114.79886641429032,2247,0.23535609245300293
89,0.0,114.79886641429032,2260,0.23679661750793457
90,0.0,114.79886641429032,2273,0.2386167049407959
91,0.0,114.79886641429032,2286,0.24007892608642578
