gen,best_fitness,mean_fitness,evals,time_sec
0,1653.8303338347446,1846.2425348208228,60,0.0013053417205810547
1,0.0,182.66039430167106,127,0.005209922790527344
2,0.0,181.22488529601816,251,0.018175601959228516
3,0.0,179.10369894086043,269,0.020850419998168945
4,0.0,177.33955721678615,287,0.023313522338867188
5,0.0,176.09922432766652,304,0.025173425674438477
6,0.0,175.93407991536054,320,0.027032136917114258
7,0.0,175.56781898153483,337,0.029834270477294922
8,0.0,175.56781898153483,354,0.032067060470581055
9,0.0,168.78012157071524,373,0.03406572341918945
10,0.0,157.45063552473883,393,0.03682756423950195
11,0.0,157.1227314076819,410,0.038767337799072266
12,0.0,156.132896115294,428,0.04079318046569824
13,0.0,154.6236146665872,445,0.042783260345458984
14,0.0,154.2148976555228,463,0.044809818267822266
15,0.0,153.31682214881477,481,0.04684257507324219
16,0.0,153.31682214881477,499,0.048973798751831055
17,0.0,152.19828306568985,516,0.05116868019104004
18,0.0,152.19828306568985,533,0.05304598808288574
19,0.0,152.19828306568985,549,0.05486464500427246
20,0.0,151.93712834602766,566,0.0568385124206543
21,0.0,151.93712834602766,583,0.0587766170501709
22,0.0,151.93712834602766,706,0.07095193862915039
23,0.0,151.3985657252126,723,0.07276129722595215
24,0.0,151.3985657252126,741,0.07491350173950195
25,0.0,151.3985657252126,758,0.0768899917602539
26,0.0,151.2187130949574,776,0.07905006408691406
27,0.0,150.29081860414942,794,0.08101367950439453
28,0.0,149.9965417826981,815,0.08336091041564941
29,0.0,148.44595434000655,836,0.08545303344726562
30,0.0,147.9390803662464,857,0.08756065368652344
31,0.0,147.63590458531044,878,0.08962321281433105
32,0.0,147.63590458531044,899,0.09175395965576172
33,0.0,146.79515599908447,919,0.09385418891906738
34,0.0,146.19908401317954,940,0.09613418579101562
35,0.0,145.05923743600263,962,0.09844684600830078
36,0.0,145.05923743600263,980,0.1005716323852539
37,0.0,144.84362218669145,998,0.1028139591217041
38,0.0,144.84362218669145,1016,0.10497212409973145
39,0.0,144.84362218669145,1033,0.10714340209960938
40,0.0,144.84362218669145,1051,0.10932540893554688
41,0.0,144.60852427829644,1068,0.11133503913879395
42,0.0,144.60852427829644,1086,0.11335062980651855
43,0.0,144.60852427829644,1103,0.11527180671691895
44,0.0,144.60852427829644,1121,0.11742901802062988
45,0.0,144.60852427829644,1139,0.11966586112976074
46,0.0,143.93214514615195,1157,0.12173843383789062
47,0.0,143.93214514615195,1175,0.12393450736999512
48,0.0,143.3408748956555,1193,0.1261613368988037
49,0.0,143.27957204426775,1210,0.12807846069335938
50,0.0,143.27957204426775,1228,0.1301579475402832
51,0.0,143.27957204426775,1246,0.1322338581085205
52,0.0,143.27957204426775,1264,0.13450837135314941
53,0.0,139.77308508950833,1384,0.1467878818511963
54,0.0,139.74481242337984,1404,0.14902663230895996
55,0.0,138.80166847657156,1423,0.15116643905639648
56,0.0,137.11455846925207,1442,0.15330839157104492
57,0.0,137.11455846925207,1463,0.1556715965270996
58,0.0,136.74284288079443,1483,0.15804743766784668
59,0.0,136.74284288079443,1502,0.16016745567321777
60,0.0,135.2371549590774,1524,0.16238808631896973
61,0.0,134.2416785155711,1544,0.16431593894958496
62,0.0,124.54426858467292,1563,0.16666078567504883
63,0.0,124.31436816247839,1583,0.16887140274047852
64,0.0,123.7954362150503,1601,0.17099428176879883
65,0.0,123.7954362150503,1618,0.17290711402893066
66,0.0,123.7954362150503,1637,0.17516422271728516
67,0.0,123.7954362150503,1655,0.17733073234558105
68,0.0,122.86999871534069,1673,0.17934393882751465
69,0.0,122.80232258231078,1691,0.1814136505126953
70,0.0,122.80232258231078,1708,0.18324542045593262
71,0.0,122.80232258231078,1727,0.18545126914978027
72,0.0,122.80232258231078,1745,0.18747782707214355
73,0.0,122.80232258231078,1764,0.18956828117370605
74,0.0,122.80232258231078,1783,0.19173073768615723
75,0.0,122.80232258231078,1797,0.19348931312561035
76,0.0,122.80232258231078,1816,0.19566822052001953
77,0.0,122.80232258231078,1835,0.1978468894958496
78,0.0,122.80232258231078,1854,0.19996404647827148
79,0.0,122.80232258231078,1873,0.20220351219177246
80,0.0,122.80232258231078,1891,0.2042396068572998
81,0.0,122.80232258231078,2008,0.21599864959716797
82,0.0,122.56690859989645,2022,0.21756720542907715
83,0.0,122.56690859989645,2035,0.2190544605255127
84,0.0,122.56690859989645,2049,0.2208716869354248
85,0.0,122.56690859989645,2062,0.22308969497680664
86,0.0,122.56690859989645,2076,0.22516632080078125
87,0.0,122.44309499327194,2089,0.22670865058898926
88,0.0,122.25309153127849,2103,0.22833847999572754
89,0.0,122.25309153127849,2117,0.22995495796203613
90,0.0,122.25309153127849,2130,0.23144793510437012
91,0.0,122.25309153127849,2144,0.23298430442810059
92,0.0,122.25309153127849,2161,0.23480606079101562
93,0.0,122.04725746492932,2180,0.2369842529296875
94,0.0,122.04725746492932,2297,0.2491474151611328
95,0.0,122.04725746492932,2311,0.25107622146606445
96,0.0,122.04725746492932,2331,0.25307464599609375
97,0.0,122.04725746492932,2351,0.25511789321899414
98,0.0,121.90743068769221,2371,0.2572660446166992
99,0.0,121.90743068769221,2391,0.2592623233795166
100,0.0,121.90743068769221,2411,0.26140785217285156
101,0.0,121.90743068769221,2431,0.2634270191192627
102,0.0,121.90743068769221,2451,0.2654991149902344
103,0.0,121.64921423351637,2471,0.2674844264984131
