gen,best_fitness,mean_fitness,evals,time_sec
0,1637.4780981262256,1861.386494517553,60,0.0020911693572998047
1,0.0,166.62531783418126,128,0.006206989288330078
2,0.0,165.1040872088343,251,0.01939225196838379
3,0.0,157.27728110434867,265,0.021196603775024414
4,0.0,155.7736423098199,281,0.023421049118041992
5,0.0,155.59237285216648,295,0.024988174438476562
6,0.0,155.59237285216648,309,0.02655029296875
7,0.0,155.21593392747943,323,0.028546810150146484
8,0.0,148.2747446046314,341,0.030828237533569336
9,0.0,147.48189042799763,355,0.03254389762878418
10,0.0,147.08785749225984,373,0.03483176231384277
11,0.0,147.00814783242785,387,0.03689837455749512
12,0.0,147.00814783242785,401,0.038527727127075195
13,0.0,146.30467416817407,420,0.04046463966369629
14,0.0,145.80973125576804,434,0.04217863082885742
15,0.0,143.46588587619416,560,0.054427385330200195
16,0.0,143.4650096896673,578,0.056676626205444336
17,0.0,135.27886059534245,597,0.05878853797912598
18,0.0,134.53549438513593,617,0.06090259552001953
19,0.0,134.2051574334647,638,0.06310558319091797
20,0.0,132.75697899467716,659,0.0655517578125
21,0.0,132.75697899467716,679,0.06748104095458984
22,0.0,132.17968068967554,700,0.07010102272033691
23,0.0,131.38784321162535,721,0.07230114936828613
24,0.0,129.47557419420087,741,0.07442188262939453
25,0.0,129.29767544862275,761,0.07679152488708496
26,0.0,127.56729524950251,781,0.07894206047058105
27,0.0,127.15559253424034,800,0.08101534843444824
28,0.0,126.64443918555318,820,0.08304786682128906
29,0.0,126.64443918555318,839,0.08516836166381836
30,0.0,126.64443918555318,858,0.0874795913696289
31,0.0,126.64443918555318,876,0.08940339088439941
32,0.0,126.61570269853149,894,0.09146547317504883
33,0.0,126.593406437802,913,0.09364533424377441
34,0.0,126.41343091307239,932,0.09591174125671387
35,0.0,124.8563136106762,951,0.09852123260498047
36,0.0,124.81371220724138,1074,0.11060619354248047
37,0.0,124.81371220724138,1093,0.1127321720123291
38,0.0,124.81371220724138,1112,0.11478424072265625
39,0.0,124.81371220724138,1131,0.1168370246887207
40,0.0,124.81371220724138,1150,0.11897611618041992
41,0.0,124.81371220724138,1169,0.12095975875854492
42,0.0,124.81371220724138,1188,0.12289905548095703
43,0.0,124.81371220724138,1206,0.12477803230285645
44,0.0,124.65038821958686,1225,0.12715554237365723
45,0.0,123.77594393994754,1243,0.1293470859527588
46,0.0,123.77594393994754,1262,0.13144469261169434
47,0.0,123.77594393994754,1280,0.1334364414215088
48,0.0,123.2279294307718,1299,0.1354670524597168
49,0.0,122.93902127224119,1317,0.13744592666625977
50,0.0,122.90961921311258,1336,0.13963723182678223
51,0.0,122.90961921311258,1355,0.1416008472442627
52,0.0,122.18719549283723,1374,0.14382100105285645
53,0.0,122.18532321150337,1392,0.14567899703979492
54,0.0,122.18532321150337,1410,0.14781475067138672
55,0.0,122.18532321150337,1428,0.14972376823425293
56,0.0,122.18532321150337,1446,0.1516258716583252
57,0.0,122.18532321150337,1569,0.16373968124389648
58,0.0,122.18532321150337,1587,0.16556787490844727
59,0.0,122.03902651376562,1601,0.16721677780151367
60,0.0,122.03902651376562,1619,0.16907453536987305
61,0.0,122.03902651376562,1633,0.17058563232421875
62,0.0,122.03902651376562,1651,0.17265033721923828
63,0.0,122.03902651376562,1664,0.17425990104675293
64,0.0,122.03902651376562,1678,0.17589044570922852
65,0.0,122.03902651376562,1696,0.17786455154418945
66,0.0,122.03902651376562,1710,0.17961430549621582
67,0.0,121.73777148955833,1728,0.1816861629486084
68,0.0,121.73777148955833,1742,0.18327903747558594
69,0.0,121.73777148955833,1760,0.1851344108581543
70,0.0,120.63644334608965,1774,0.18677759170532227
71,0.0,120.63644334608965,1794,0.18888092041015625
72,0.0,120.63644334608965,1917,0.2010173797607422
73,0.0,120.39363525896785,1930,0.20274019241333008
74,0.0,120.39363525896785,1944,0.2044680118560791
75,0.0,120.22394568191658,1958,0.20605087280273438
76,0.0,120.22394568191658,1972,0.207686185836792
77,0.0,119.76613654041223,1986,0.20932745933532715
78,0.0,119.76613654041223,2005,0.2111973762512207
79,0.0,119.76613654041223,2024,0.21308135986328125
80,0.0,119.76613654041223,2043,0.21499085426330566
81,0.0,119.67142168186953,2057,0.21666359901428223
82,0.0,119.67142168186953,2076,0.21865367889404297
83,0.0,119.61762670642919,2095,0.2205801010131836
84,0.0,119.61762670642919,2109,0.22259902954101562
85,0.0,119.29313936793753,2128,0.22526907920837402
86,0.0,119.29313936793753,2251,0.23706531524658203
87,0.0,119.29313936793753,2264,0.23855161666870117
88,0.0,119.29313936793753,2277,0.2399437427520752
89,0.0,118.85698194725208,2290,0.24182748794555664
90,0.0,118.85698194725208,2303,0.2437753677368164
91,0.0,118.68211722268688,2316,0.24529671669006348
92,0.0,118.44094467152699,2330,0.2469625473022461
93,0.0,116.89101246846418,2349,0.24888968467712402
94,0.0,116.8605507574452,2368,0.2509322166442871
95,0.0,112.77536836692161,2387,0.2529561519622803
96,0.0,111.11987802073872,2406,0.2549450397491455
97,0.0,111.11987802073872,2426,0.2569694519042969
98,0.0,111.11987802073872,2447,0.2593197822570801
99,0.0,111.11987802073872,2467,0.2613804340362549
100,0.0,111.11987802073872,2585,0.273618221282959
101,0.0,111.11987802073872,2599,0.2751810550689697
102,0.0,111.11987802073872,2613,0.27677273750305176
103,0.0,111.11389378658141,2633,0.2789936065673828
104,0.0,111.11389378658141,2647,0.28058671951293945
105,0.0,111.11389378658141,2667,0.2826066017150879
106,0.0,111.11389378658141,2681,0.2841637134552002
107,0.0,110.78933319142342,2701,0.2865128517150879
108,0.0,110.33282359224827,2715,0.28853297233581543
109,0.0,110.33282359224827,2735,0.2906494140625
110,0.0,110.33282359224827,2749,0.2924211025238037
111,0.0,110.33282359224827,2769,0.2946157455444336
112,0.0,109.98532634766156,2789,0.29663586616516113
113,0.0,109.65023141853202,2809,0.2987511157989502
114,0.0,109.65023141853202,2823,0.3005986213684082
115,0.0,109.61698927875499,2941,0.31234121322631836
116,0.0,109.61698927875499,2954,0.31399011611938477
117,0.0,109.61698927875499,2967,0.3154420852661133
118,0.0,109.61698927875499,2986,0.31757140159606934
119,0.0,109.44683049067808,2999,0.31913065910339355
120,0.0,109.44683049067808,3019,0.32114672660827637
121,0.0,109.44683049067808,3033,0.3227672576904297
122,0.0,109.44683049067808,3053,0.3247227668762207
123,0.0,109.01213204699279,3073,0.32669830322265625
124,0.0,109.01213204699279,3092,0.32860732078552246
125,0.0,109.01213204699279,3106,0.3301243782043457
126,0.0,108.37770532746457,3120,0.3321037292480469
127,0.0,108.36904480955114,3139,0.33420848846435547
128,0.0,108.36904480955114,3159,0.3364286422729492
129,0.0,108.26358312867625,3277,0.34799790382385254
130,0.0,108.26358312867625,3290,0.34947681427001953
131,0.0,108.26358312867625,3303,0.35091471672058105
132,0.0,108.04256616898883,3316,0.3523590564727783
133,0.0,108.04256616898883,3329,0.35397791862487793
