gen,best_fitness,mean_fitness,evals,time_sec
0,1633.6502135872345,1847.4165621463499,60,0.0012485980987548828
1,0.0,210.30731767005778,127,0.006308555603027344
2,0.0,208.9569998560474,242,0.01881861686706543
3,0.0,204.1803487313858,254,0.020169496536254883
4,0.0,202.2692330542203,266,0.021523714065551758
5,0.0,180.6786942072039,278,0.02289414405822754
6,0.0,179.58307060639302,290,0.024259328842163086
7,0.0,175.77043269967774,302,0.025457143783569336
8,0.0,167.62204922201917,314,0.026874065399169922
9,0.0,167.62204922201917,326,0.028550386428833008
10,0.0,167.45086041091045,443,0.040570735931396484
11,0.0,166.63724539236358,455,0.042087554931640625
12,0.0,166.63724539236358,467,0.04340982437133789
13,0.0,166.14719297292555,479,0.04476141929626465
14,0.0,163.7788687285931,491,0.04612851142883301
15,0.0,163.0183394215364,503,0.04761362075805664
16,0.0,162.39946290375295,515,0.04948735237121582
17,0.0,160.6273328303243,527,0.050914764404296875
18,0.0,159.91472973181232,539,0.05223894119262695
19,0.0,158.78434728730593,657,0.06451845169067383
20,0.0,158.78434728730593,669,0.06580209732055664
21,0.0,158.58685704811114,681,0.06731390953063965
22,0.0,158.58685704811114,693,0.06877255439758301
23,0.0,158.58685704811114,705,0.07030701637268066
24,0.0,158.18642588639244,717,0.07160305976867676
25,0.0,158.18642588639244,729,0.07288670539855957
26,0.0,157.17606659144687,741,0.07416415214538574
27,0.0,151.00995035701186,753,0.07550215721130371
28,0.0,149.71050946197698,871,0.08698916435241699
29,0.0,149.53602500116378,883,0.08828139305114746
30,0.0,148.85578661444865,895,0.0896296501159668
31,0.0,148.85578661444865,907,0.09103584289550781
32,0.0,148.63443019292907,919,0.09251070022583008
33,0.0,148.07261330905348,931,0.09378623962402344
34,0.0,148.07261330905348,943,0.09507918357849121
35,0.0,148.07261330905348,955,0.09636878967285156
36,0.0,147.56379954262283,967,0.09786367416381836
37,0.0,147.5042017591239,1085,0.11055517196655273
38,0.0,147.08048085425978,1097,0.11187124252319336
39,0.0,146.46631198214124,1109,0.11307168006896973
40,0.0,145.6282285576826,1121,0.11463713645935059
41,0.0,144.18536096910253,1133,0.11596155166625977
42,0.0,143.89276238154042,1145,0.11725497245788574
43,0.0,143.52219011780417,1157,0.11855340003967285
44,0.0,143.46401709187117,1169,0.11982297897338867
45,0.0,143.46401709187117,1181,0.12136459350585938
46,0.0,143.43708563514147,1299,0.13384032249450684
47,0.0,143.38300699082762,1311,0.13519930839538574
48,0.0,143.38300699082762,1323,0.13644647598266602
49,0.0,143.18618407881806,1335,0.1377699375152588
50,0.0,142.38959830693744,1347,0.13929533958435059
51,0.0,142.38959830693744,1359,0.14067840576171875
52,0.0,142.19760367301026,1371,0.14210176467895508
53,0.0,141.37569324235992,1383,0.14340782165527344
54,0.0,141.37569324235992,1395,0.14472579956054688
55,0.0,141.37569324235992,1514,0.15643954277038574
56,0.0,140.77471957033362,1533,0.15839409828186035
57,0.0,140.77051152131605,1555,0.16072869300842285
58,0.0,139.48836804122593,1576,0.1629619598388672
59,0.0,139.48836804122593,1598,0.1653120517730713
60,0.0,138.71748474013864,1620,0.16764593124389648
61,0.0,138.71748474013864,1642,0.1698918342590332
62,0.0,138.71748474013864,1663,0.1719672679901123
63,0.0,138.71748474013864,1684,0.17429208755493164
64,0.0,138.71748474013864,1706,0.17674684524536133
65,0.0,138.71748474013864,1726,0.17882680892944336
66,0.0,138.7023460007969,1747,0.18100976943969727
67,0.0,138.7023460007969,1769,0.18332839012145996
68,0.0,138.7023460007969,1783,0.18491053581237793
69,0.0,138.7023460007969,1805,0.18733644485473633
70,0.0,138.7023460007969,1825,0.18938231468200684
71,0.0,138.7023460007969,1847,0.19167733192443848
72,0.0,138.7023460007969,1868,0.19388198852539062
73,0.0,138.7023460007969,1889,0.19635725021362305
74,0.0,138.7023460007969,1910,0.19856667518615723
75,0.0,138.7023460007969,1931,0.20068359375
76,0.0,138.51743037510704,1953,0.20306682586669922
77,0.0,138.51743037510704,1974,0.20529890060424805
78,0.0,138.51743037510704,1996,0.2075791358947754
79,0.0,137.96432225894162,2018,0.21008992195129395
80,0.0,137.86059408905268,2040,0.21256065368652344
81,0.0,134.15820854617175,2061,0.21487140655517578
82,0.0,134.15820854617175,2083,0.21721959114074707
83,0.0,134.15820854617175,2105,0.21944236755371094
84,0.0,134.15820854617175,2117,0.22086286544799805
85,0.0,134.15820854617175,2233,0.2323906421661377
86,0.0,134.15820854617175,2246,0.2341148853302002
87,0.0,134.15820854617175,2259,0.23567628860473633
88,0.0,133.85378966178462,2272,0.23724865913391113
89,0.0,132.9843422079412,2285,0.2386937141418457
90,0.0,132.9843422079412,2298,0.24019217491149902
91,0.0,132.9843422079412,2311,0.24167895317077637
92,0.0,132.9843422079412,2324,0.24318552017211914
93,0.0,132.9843422079412,2338,0.24471020698547363
94,0.0,132.7163373398615,2358,0.24683094024658203
95,0.0,132.7163373398615,2379,0.24895620346069336
96,0.0,132.7163373398615,2495,0.26065731048583984
97,0.0,132.60533037435474,2508,0.26221442222595215
98,0.0,132.60533037435474,2521,0.26382899284362793
99,0.0,132.60533037435474,2534,0.2652919292449951
100,0.0,132.60533037435474,2547,0.26674938201904297
101,0.0,130.05270104568373,2560,0.2682220935821533
102,0.0,130.05270104568373,2573,0.2696382999420166
103,0.0,130.05270104568373,2586,0.2713503837585449
104,0.0,130.05270104568373,2599,0.2728092670440674
105,0.0,129.3662426768948,2612,0.2743644714355469
106,0.0,129.3662426768948,2632,0.27649688720703125
107,0.0,129.3662426768948,2745,0.2877333164215088
108,0.0,129.3662426768948,2758,0.28935670852661133
109,0.0,129.3662426768948,2771,0.290881872177124
110,0.0,129.3662426768948,2784,0.29241466522216797
111,0.0,129.3662426768948,2796,0.29371190071105957
112,0.0,129.3662426768948,2809,0.2951076030731201
113,0.0,129.3662426768948,2821,0.29642581939697266
114,0.0,129.3662426768948,2834,0.29794907569885254
115,0.0,129.3662426768948,2847,0.2993636131286621
116,0.0,129.3662426768948,2860,0.30115342140197754
117,0.0,129.3662426768948,2880,0.30329036712646484
118,0.0,129.33399027464984,2993,0.31496310234069824
119,0.0,129.33399027464984,3007,0.3165755271911621
120,0.0,129.1831486183242,3021,0.3183116912841797
121,0.0,129.1831486183242,3035,0.32009267807006836
122,0.0,129.1831486183242,3049,0.3217160701751709
123,0.0,129.1831486183242,3063,0.32333874702453613
124,0.0,129.1831486183242,3077,0.3249204158782959
125,0.0,129.1831486183242,3091,0.3265829086303711
126,0.0,129.1831486183242,3105,0.32847046852111816
127,0.0,129.1831486183242,3119,0.330233097076416
128,0.0,129.0612906674501,3133,0.3318824768066406
129,0.0,129.0612906674501,3147,0.33366990089416504
130,0.0,128.9882206932445,3161,0.3352322578430176
131,0.0,128.9882206932445,3274,0.34705305099487305
132,0.0,128.9882206932445,3287,0.34853553771972656
133,0.0,128.9882206932445,3301,0.35028862953186035
134,0.0,128.9882206932445,3313,0.3516402244567871
135,0.0,128.02324911409565,3327,0.3532531261444092
136,0.0,128.02324911409565,3341,0.3549215793609619
137,0.0,128.02324911409565,3355,0.35661935806274414
138,0.0,127.97824102806513,3369,0.3581881523132324
139,0.0,127.97824102806513,3382,0.35967206954956055
140,0.0,127.97824102806513,3395,0.36118507385253906
141,0.0,127.97824102806513,3409,0.3627045154571533
142,0.0,127.92377640780748,3422,0.3641486167907715
143,0.0,127.92377640780748,3535,0.3752098083496094
144,0.0,127.92377640780748,3548,0.3767855167388916
145,0.0,127.92377640780748,3561,0.37831735610961914
146,0.0,127.92377640780748,3574,0.3798496723175049
147,0.0,127.92377640780748,3587,0.38137102127075195
148,0.0,127.92377640780748,3600,0.38279175758361816
