gen,best_fitness,mean_fitness,evals,time_sec
0,1581.7579948184941,1846.6847204419303,60,0.0015141963958740234
1,0.0,192.1164012033326,127,0.005524396896362305
2,0.0,191.78838259718864,246,0.017606019973754883
3,0.0,189.46540375629868,265,0.0201416015625
4,0.0,179.52891045938156,283,0.022315025329589844
5,0.0,179.2193414640984,300,0.024422883987426758
6,0.0,169.49682063602978,321,0.02674722671508789
7,0.0,167.84194311990947,342,0.028995990753173828
8,0.0,165.31221539907312,364,0.031233787536621094
9,0.0,164.5955937155829,386,0.033733367919921875
10,0.0,164.4071231757686,408,0.0360865592956543
11,0.0,163.3799549059876,430,0.03832888603210449
12,0.0,162.7487947675293,452,0.04101872444152832
13,0.0,162.74478208331587,474,0.04369616508483887
14,0.0,161.87840069574125,496,0.04609251022338867
15,0.0,161.68154995592099,517,0.048317670822143555
16,0.0,161.06181439406691,539,0.05059409141540527
17,0.0,160.59299124627688,561,0.05291414260864258
18,0.0,160.59299124627688,581,0.05499744415283203
19,0.0,158.64861934321223,602,0.05718278884887695
20,0.0,158.62780730929674,624,0.059572696685791016
21,0.0,153.8592550842378,644,0.06171226501464844
22,0.0,153.2007035850999,663,0.06388998031616211
23,0.0,151.4365927704002,681,0.0658257007598877
24,0.0,150.11484436758627,700,0.06776952743530273
25,0.0,146.21164354181965,722,0.07026267051696777
26,0.0,145.29000158060248,743,0.07244753837585449
27,0.0,145.29000158060248,764,0.0746610164642334
28,0.0,145.15559322780294,786,0.07720470428466797
29,0.0,143.0987596346492,806,0.07925820350646973
30,0.0,142.6813560545129,824,0.08133959770202637
31,0.0,142.6813560545129,943,0.09280657768249512
32,0.0,142.25785109260357,962,0.09507107734680176
33,0.0,142.25785109260357,980,0.0970451831817627
34,0.0,142.25785109260357,999,0.09909844398498535
35,0.0,142.25785109260357,1018,0.1012420654296875
36,0.0,142.25785109260357,1037,0.10359334945678711
37,0.0,141.56450770333305,1056,0.10609793663024902
38,0.0,141.48380268619832,1075,0.10802030563354492
39,0.0,141.48380268619832,1096,0.11024594306945801
40,0.0,141.48380268619832,1117,0.11236190795898438
41,0.0,141.1630343994598,1138,0.11473798751831055
42,0.0,141.1630343994598,1159,0.11693692207336426
43,0.0,141.1630343994598,1181,0.11934876441955566
44,0.0,140.90912876208358,1203,0.12178659439086914
45,0.0,140.90912876208358,1224,0.1248786449432373
46,0.0,140.90912876208358,1244,0.12698698043823242
47,0.0,140.90912876208358,1265,0.1292126178741455
48,0.0,140.90912876208358,1285,0.13122057914733887
49,0.0,140.90912876208358,1305,0.13337469100952148
50,0.0,137.35996502707786,1326,0.13591670989990234
51,0.0,136.1022967313208,1346,0.13813114166259766
52,0.0,135.1193657320093,1367,0.14063692092895508
53,0.0,135.00630928886392,1387,0.1429903507232666
54,0.0,134.4048596280434,1408,0.14536786079406738
55,0.0,134.14921720084794,1429,0.14755535125732422
56,0.0,134.14921720084794,1449,0.14964628219604492
57,0.0,134.14921720084794,1463,0.1512608528137207
58,0.0,133.67571020653153,1483,0.15340256690979004
59,0.0,133.67571020653153,1504,0.15561366081237793
60,0.0,133.67571020653153,1525,0.15776300430297852
61,0.0,133.67571020653153,1546,0.16014814376831055
62,0.0,133.4899873213528,1566,0.16224241256713867
63,0.0,133.4899873213528,1586,0.16439414024353027
64,0.0,133.4899873213528,1706,0.17590618133544922
65,0.0,133.4899873213528,1724,0.1780107021331787
66,0.0,133.4899873213528,1742,0.18022394180297852
67,0.0,133.4899873213528,1761,0.18248510360717773
68,0.0,133.43898693020623,1780,0.18460536003112793
69,0.0,133.43898693020623,1798,0.18691277503967285
70,0.0,133.43898693020623,1816,0.18890666961669922
71,0.0,132.76441277613299,1834,0.19072413444519043
72,0.0,132.76441277613299,1853,0.1927495002746582
73,0.0,132.76441277613299,1872,0.1949138641357422
74,0.0,132.67842126481472,1891,0.1968858242034912
75,0.0,132.67842126481472,1905,0.19855189323425293
76,0.0,132.30846859487508,1923,0.20087313652038574
77,0.0,132.30846859487508,1942,0.20303034782409668
78,0.0,132.04279392045004,1961,0.20508551597595215
79,0.0,132.04279392045004,1979,0.20699501037597656
80,0.0,132.04279392045004,1998,0.20925092697143555
81,0.0,131.57532786632433,2017,0.21129918098449707
