gen,best_fitness,mean_fitness,evals,time_sec
0,1570.1449751152618,1853.3998772158436,60,0.0012524127960205078
1,0.0,111.49772500528644,130,0.0055272579193115234
2,0.0,110.81337557596791,261,0.019988298416137695
3,0.0,108.73678484352598,274,0.021492958068847656
4,0.0,101.7690930488374,287,0.02302384376525879
5,0.0,101.66273400862391,300,0.02449822425842285
6,0.0,101.66273400862391,313,0.025927066802978516
7,0.0,101.6165816691324,326,0.027538776397705078
8,0.0,101.6165816691324,339,0.028992176055908203
9,0.0,101.6165816691324,351,0.030345678329467773
10,0.0,101.23030813057849,364,0.03177785873413086
11,0.0,101.23030813057849,377,0.03313469886779785
12,0.0,101.23030813057849,508,0.045821428298950195
13,0.0,101.23030813057849,521,0.0474390983581543
14,0.0,101.23030813057849,534,0.04890799522399902
15,0.0,101.23030813057849,547,0.05037093162536621
16,0.0,101.23030813057849,560,0.051753997802734375
17,0.0,101.23030813057849,573,0.05320334434509277
18,0.0,101.23030813057849,586,0.05470991134643555
19,0.0,101.23030813057849,599,0.05636405944824219
20,0.0,101.23030813057849,612,0.057991981506347656
21,0.0,101.06700326614937,625,0.059535980224609375
22,0.0,101.06700326614937,756,0.07219672203063965
23,0.0,101.06700326614937,769,0.07364058494567871
24,0.0,98.51005662088821,782,0.07519841194152832
25,0.0,98.51005662088821,795,0.07672500610351562
26,0.0,98.51005662088821,808,0.07813167572021484
27,0.0,98.51005662088821,821,0.07961177825927734
28,0.0,98.51005662088821,833,0.08095359802246094
29,0.0,98.51005662088821,846,0.08253192901611328
30,0.0,98.50593590763084,859,0.08393716812133789
31,0.0,98.50593590763084,872,0.08562660217285156
32,0.0,98.50593590763084,885,0.08707213401794434
33,0.0,98.31633162666857,1016,0.09910964965820312
34,0.0,96.4824083784334,1029,0.10092663764953613
35,0.0,96.4824083784334,1043,0.10299110412597656
36,0.0,96.4824083784334,1057,0.10484123229980469
37,0.0,96.20109771404046,1070,0.10633611679077148
38,0.0,95.47344708172609,1083,0.10790228843688965
39,0.0,95.47344708172609,1096,0.10940814018249512
40,0.0,95.26501077938063,1110,0.11104750633239746
41,0.0,95.26501077938063,1124,0.1125800609588623
42,0.0,95.26501077938063,1138,0.1141805648803711
43,0.0,95.26501077938063,1151,0.11562228202819824
44,0.0,94.9283854402013,1278,0.12798428535461426
45,0.0,94.67384367038126,1292,0.12967538833618164
46,0.0,94.46683658739089,1305,0.131239652633667
47,0.0,94.46683658739089,1319,0.13301682472229004
48,0.0,94.46683658739089,1333,0.13458967208862305
49,0.0,94.46683658739089,1347,0.13617444038391113
50,0.0,94.46683658739089,1361,0.1378939151763916
51,0.0,94.46683658739089,1375,0.13963937759399414
52,0.0,94.46683658739089,1389,0.141648530960083
53,0.0,94.46683658739089,1403,0.14322257041931152
54,0.0,94.46683658739089,1417,0.14479589462280273
55,0.0,94.46683658739089,1431,0.14639782905578613
56,0.0,94.46683658739089,1445,0.1479325294494629
57,0.0,94.46683658739089,1572,0.15989422798156738
58,0.0,94.46683658739089,1586,0.16147971153259277
