gen,best_fitness,mean_fitness,evals,time_sec
0,1623.7140147672922,1839.6054105595629,60,0.0016257762908935547
1,0.0,170.95483145493802,128,0.006357431411743164
2,0.0,170.32924110542157,251,0.019414424896240234
3,0.0,166.24128298792812,268,0.021581411361694336
4,0.0,166.01215176764964,285,0.023469209671020508
5,0.0,163.983396845139,302,0.025406360626220703
6,0.0,163.6379909389494,318,0.02719402313232422
7,0.0,158.174689510577,331,0.028815746307373047
8,0.0,158.174689510577,345,0.030395984649658203
9,0.0,157.3861480979377,361,0.03212714195251465
10,0.0,155.81696080866362,378,0.03416132926940918
11,0.0,155.81696080866362,395,0.03601861000061035
12,0.0,155.71105075605567,412,0.03808927536010742
13,0.0,147.87893998668503,426,0.039733171463012695
14,0.0,147.5707975901927,444,0.04173469543457031
15,0.0,147.28922712968176,462,0.04381752014160156
16,0.0,147.28922712968176,587,0.056589603424072266
17,0.0,146.5537571551012,601,0.05836057662963867
18,0.0,145.15061818342605,619,0.060304880142211914
19,0.0,145.15061818342605,637,0.06218266487121582
20,0.0,145.15061818342605,651,0.06385970115661621
21,0.0,144.68410507260862,665,0.06541562080383301
22,0.0,143.90349519797928,683,0.06733250617980957
23,0.0,143.57396036921816,696,0.06898784637451172
24,0.0,143.55116362156124,714,0.07092571258544922
25,0.0,137.6221972199861,730,0.07270169258117676
26,0.0,137.6221972199861,746,0.0743861198425293
27,0.0,137.6221972199861,762,0.07618331909179688
28,0.0,133.68582005281252,776,0.07786297798156738
29,0.0,133.68582005281252,796,0.07986283302307129
30,0.0,132.00014925308923,810,0.08144640922546387
31,0.0,132.00014925308923,935,0.09368729591369629
32,0.0,131.9143703664961,955,0.09564661979675293
33,0.0,131.08845689008317,975,0.09774279594421387
34,0.0,128.03381513599732,989,0.09940099716186523
35,0.0,128.03381513599732,1006,0.10123515129089355
36,0.0,127.61458906630696,1023,0.10301089286804199
37,0.0,127.61458906630696,1040,0.10485482215881348
38,0.0,127.61458906630696,1057,0.10668802261352539
39,0.0,127.27406664288337,1071,0.10822415351867676
40,0.0,126.9821582768025,1085,0.1098330020904541
41,0.0,126.9821582768025,1102,0.11164402961730957
42,0.0,126.9821582768025,1119,0.11349201202392578
43,0.0,126.9821582768025,1136,0.11527395248413086
44,0.0,126.9821582768025,1153,0.11703634262084961
45,0.0,126.9821582768025,1170,0.11932778358459473
46,0.0,126.9821582768025,1184,0.12088918685913086
47,0.0,126.9821582768025,1308,0.13255929946899414
48,0.0,126.3740502911487,1322,0.13411808013916016
49,0.0,126.3740502911487,1339,0.1358506679534912
50,0.0,125.85137256748781,1356,0.13764142990112305
51,0.0,125.85137256748781,1373,0.13974618911743164
52,0.0,125.56849963832879,1390,0.1415843963623047
53,0.0,125.42766826404547,1406,0.14331436157226562
54,0.0,125.42766826404547,1422,0.14502668380737305
55,0.0,125.42766826404547,1436,0.14693880081176758
56,0.0,125.42766826404547,1452,0.14876556396484375
57,0.0,125.3578034550014,1468,0.15073394775390625
58,0.0,125.3578034550014,1484,0.15285396575927734
59,0.0,125.3578034550014,1500,0.1546189785003662
60,0.0,125.3578034550014,1514,0.15616464614868164
61,0.0,125.3578034550014,1530,0.15808367729187012
62,0.0,125.27061118369666,1654,0.16986703872680664
63,0.0,123.48926902675869,1673,0.1717991828918457
64,0.0,123.35737483632589,1692,0.17370176315307617
65,0.0,123.35737483632589,1711,0.17565250396728516
66,0.0,122.61623981702594,1725,0.1772472858428955
67,0.0,122.3419229122459,1739,0.1788170337677002
68,0.0,122.25013016912985,1758,0.1807878017425537
69,0.0,122.25013016912985,1777,0.18291163444519043
70,0.0,121.82784625793683,1796,0.18489456176757812
71,0.0,121.82784625793683,1815,0.18679523468017578
72,0.0,121.66440883323136,1834,0.1891181468963623
73,0.0,121.66440883323136,1853,0.19101524353027344
74,0.0,121.66440883323136,1872,0.19302654266357422
75,0.0,121.66440883323136,1891,0.19498038291931152
76,0.0,120.84490833108579,1905,0.19658827781677246
77,0.0,120.84490833108579,1925,0.19863367080688477
78,0.0,120.84490833108579,1944,0.20073604583740234
79,0.0,120.84490833108579,2068,0.2125706672668457
80,0.0,120.84490833108579,2082,0.21413707733154297
81,0.0,120.00885060004848,2101,0.21631860733032227
82,0.0,120.00885060004848,2121,0.21877646446228027
83,0.0,120.00885060004848,2135,0.2203843593597412
84,0.0,120.00885060004848,2155,0.22241950035095215
85,0.0,119.8940975689561,2169,0.2241356372833252
86,0.0,119.8940975689561,2189,0.22611188888549805
87,0.0,119.8940975689561,2209,0.22814607620239258
88,0.0,119.8940975689561,2229,0.23019814491271973
89,0.0,119.59951992831394,2249,0.23226165771484375
90,0.0,119.59951992831394,2269,0.2344493865966797
91,0.0,119.59951992831394,2289,0.23662042617797852
92,0.0,119.57611399130535,2309,0.2386949062347412
93,0.0,119.57611399130535,2329,0.2407703399658203
94,0.0,119.57611399130535,2350,0.2428731918334961
95,0.0,115.86560267310273,2473,0.25557875633239746
96,0.0,115.86560267310273,2486,0.25717639923095703
97,0.0,114.77074272556698,2499,0.2588217258453369
98,0.0,114.76159920081385,2512,0.2603025436401367
99,0.0,114.76159920081385,2525,0.2616915702819824
100,0.0,114.76159920081385,2538,0.26308727264404297
101,0.0,114.76159920081385,2551,0.2647361755371094
102,0.0,114.76159920081385,2563,0.26608896255493164
103,0.0,114.63842550493499,2576,0.26764702796936035
104,0.0,113.79120118697514,2590,0.2693002223968506
105,0.0,111.9152317605311,2609,0.2712891101837158
106,0.0,111.9152317605311,2730,0.2833118438720703
107,0.0,111.9152317605311,2743,0.28490376472473145
108,0.0,111.9152317605311,2756,0.28644347190856934
109,0.0,111.9152317605311,2769,0.2878909111022949
110,0.0,111.9152317605311,2782,0.2893373966217041
111,0.0,111.72846150713697,2795,0.29105186462402344
112,0.0,111.72846150713697,2808,0.29279494285583496
113,0.0,111.72846150713697,2821,0.2943003177642822
114,0.0,111.72846150713697,2834,0.29583001136779785
115,0.0,111.53765817602239,2848,0.2975771427154541
116,0.0,111.30941400701478,2862,0.29918932914733887
117,0.0,111.30941400701478,2979,0.3109128475189209
118,0.0,110.67499178278678,2993,0.31273865699768066
119,0.0,110.67499178278678,3006,0.31424760818481445
120,0.0,110.67499178278678,3020,0.3158423900604248
121,0.0,110.36729952617264,3034,0.31745219230651855
122,0.0,109.58767153142568,3048,0.3190314769744873
123,0.0,109.04426406926858,3062,0.32067322731018066
124,0.0,109.04426406926858,3076,0.3224177360534668
125,0.0,108.97107430491795,3090,0.3242838382720947
126,0.0,108.97107430491795,3104,0.3258521556854248
127,0.0,108.97107430491795,3118,0.3275268077850342
128,0.0,108.97107430491795,3132,0.32915329933166504
129,0.0,108.97107430491795,3149,0.33104586601257324
130,0.0,108.97107430491795,3266,0.3428664207458496
131,0.0,108.67130936493494,3280,0.34470176696777344
132,0.0,108.67130936493494,3294,0.3462860584259033
133,0.0,108.46766262302344,3308,0.3479769229888916
134,0.0,108.46766262302344,3322,0.3496544361114502
135,0.0,108.46766262302344,3336,0.351259708404541
136,0.0,108.46766262302344,3350,0.35282135009765625
137,0.0,108.46766262302344,3364,0.3544642925262451
138,0.0,108.46766262302344,3377,0.3558840751647949
139,0.0,108.46766262302344,3391,0.3575880527496338
140,0.0,108.46766262302344,3405,0.3592653274536133
141,0.0,108.46766262302344,3419,0.3611316680908203
142,0.0,108.46766262302344,3432,0.362548828125
143,0.0,108.46766262302344,3549,0.3767666816711426
144,0.0,108.46766262302344,3562,0.37838172912597656
145,0.0,108.46766262302344,3575,0.37984752655029297
146,0.0,108.46766262302344,3588,0.38192129135131836
147,0.0,108.46766262302344,3600,0.38332390785217285
148,0.0,108.46766262302344,3613,0.3847362995147705
149,0.0,108.21505122445235,3627,0.38652777671813965
150,0.0,108.21505122445235,3641,0.38810181617736816
151,0.0,108.21505122445235,3655,0.38985180854797363
152,0.0,108.21505122445235,3669,0.39151597023010254
153,0.0,108.21505122445235,3683,0.3934009075164795
154,0.0,108.21505122445235,3800,0.40532755851745605
155,0.0,108.21505122445235,3813,0.4069974422454834
156,0.0,108.21505122445235,3826,0.4085419178009033
157,0.0,108.21505122445235,3839,0.41007041931152344
158,0.0,108.21505122445235,3852,0.4117887020111084
159,0.0,108.21505122445235,3865,0.4133286476135254
160,0.0,108.21505122445235,3878,0.4148068428039551
161,0.0,108.21505122445235,3891,0.41657567024230957
162,0.0,108.21505122445235,3904,0.41811251640319824
163,0.0,108.21505122445235,3917,0.4195711612701416
164,0.0,107.35956943748505,3931,0.42111897468566895
165,0.0,107.35956943748505,4049,0.43257832527160645
166,0.0,107.35956943748505,4061,0.4338984489440918
167,0.0,107.35956943748505,4073,0.4352264404296875
168,0.0,107.35956943748505,4085,0.4365203380584717
169,0.0,107.35956943748505,4093,0.43770480155944824
170,0.0,107.35956943748505,4106,0.4392988681793213
171,0.0,107.35956943748505,4119,0.44080638885498047
172,0.0,107.35956943748505,4132,0.4423198699951172
173,0.0,107.35956943748505,4145,0.4438939094543457
174,0.0,107.35956943748505,4159,0.4456624984741211
175,0.0,107.35956943748505,4277,0.4576561450958252
176,0.0,107.35956943748505,4289,0.459428071975708
177,0.0,107.35956943748505,4301,0.4610269069671631
178,0.0,107.35956943748505,4313,0.4624030590057373
179,0.0,107.35956943748505,4325,0.46370911598205566
180,0.0,107.35956943748505,4337,0.4652526378631592
181,0.0,107.35956943748505,4349,0.4665791988372803
182,0.0,107.35956943748505,4361,0.46790504455566406
183,0.0,107.35956943748505,4374,0.46932482719421387
184,0.0,107.35956943748505,4492,0.4810481071472168
185,0.0,107.35956943748505,4504,0.48238301277160645
186,0.0,107.35956943748505,4516,0.4836595058441162
187,0.0,107.35956943748505,4528,0.48497867584228516
188,0.0,107.35956943748505,4540,0.48674559593200684
189,0.0,107.35956943748505,4552,0.48828625679016113
190,0.0,107.35956943748505,4564,0.48989057540893555
191,0.0,107.35956943748505,4576,0.49133777618408203
192,0.0,107.35956943748505,4588,0.49273014068603516
193,0.0,106.95537461213364,4706,0.5041029453277588
194,0.0,106.95537461213364,4719,0.5055913925170898
195,0.0,106.95537461213364,4732,0.5072455406188965
196,0.0,106.95537461213364,4744,0.5086331367492676
197,0.0,106.95537461213364,4757,0.5101485252380371
198,0.0,106.95537461213364,4769,0.5114786624908447
199,0.0,106.95537461213364,4782,0.5129227638244629
200,0.0,106.95537461213364,4795,0.5144543647766113
201,0.0,106.95537461213364,4808,0.5159950256347656
202,0.0,106.5233525172691,4821,0.5177183151245117
203,0.0,106.5233525172691,4939,0.5297205448150635
204,0.0,106.5233525172691,4952,0.5313491821289062
205,0.0,106.5233525172691,4964,0.5327222347259521
206,0.0,106.5233525172691,4977,0.5340993404388428
207,0.0,106.5233525172691,4990,0.5358543395996094
208,0.0,106.5233525172691,5003,0.5379683971405029
209,0.0,106.5233525172691,5016,0.5395419597625732
210,0.0,106.5233525172691,5029,0.5410902500152588
211,0.0,106.5233525172691,5042,0.5426702499389648
212,0.0,106.5233525172691,5054,0.5440831184387207
213,0.0,106.5233525172691,5067,0.5455825328826904
214,0.0,106.5233525172691,5185,0.5574989318847656
215,0.0,106.5233525172691,5198,0.5592436790466309
216,0.0,106.5233525172691,5211,0.5607116222381592
217,0.0,106.5233525172691,5223,0.5620434284210205
218,0.0,106.5233525172691,5236,0.5635900497436523
219,0.0,106.5233525172691,5249,0.5650038719177246
220,0.0,106.5233525172691,5262,0.5664215087890625
221,0.0,106.5233525172691,5275,0.5680382251739502
222,0.0,106.5233525172691,5288,0.5697422027587891
223,0.0,106.5233525172691,5301,0.5713250637054443
224,0.0,106.5233525172691,5419,0.5832245349884033
225,0.0,106.5233525172691,5431,0.5850090980529785
226,0.0,106.5233525172691,5443,0.586388111114502
227,0.0,106.5233525172691,5455,0.5877101421356201
228,0.0,106.5233525172691,5468,0.5891966819763184
229,0.0,106.5233525172691,5481,0.5909121036529541
230,0.0,106.5233525172691,5494,0.5924644470214844
231,0.0,106.5233525172691,5507,0.594041109085083
232,0.0,106.5233525172691,5520,0.5956547260284424
233,0.0,106.5233525172691,5533,0.597214937210083
234,0.0,106.5233525172691,5651,0.6086015701293945
235,0.0,106.5233525172691,5663,0.6099135875701904
236,0.0,106.5233525172691,5675,0.61130690574646
237,0.0,106.5233525172691,5687,0.612830400466919
238,0.0,106.5233525172691,5699,0.6142160892486572
239,0.0,106.5233525172691,5711,0.6155571937561035
240,0.0,106.5233525172691,5723,0.616934061050415
241,0.0,106.5233525172691,5735,0.618750810623169
242,0.0,106.5233525172691,5748,0.6204478740692139
243,0.0,106.5233525172691,5866,0.6324105262756348
244,0.0,106.5233525172691,5878,0.6338217258453369
245,0.0,106.5233525172691,5890,0.6351354122161865
246,0.0,106.5233525172691,5898,0.6362543106079102
247,0.0,106.5233525172691,5910,0.6375229358673096
248,0.0,106.5233525172691,5922,0.6388661861419678
249,0.0,106.5233525172691,5934,0.6401970386505127
250,0.0,106.5233525172691,5946,0.6414179801940918
251,0.0,106.5233525172691,5954,0.6425111293792725
252,0.0,106.5233525172691,6072,0.6545925140380859
253,0.0,106.5233525172691,6084,0.6559405326843262
254,0.0,106.5233525172691,6096,0.6573352813720703
255,0.0,106.5233525172691,6108,0.6586143970489502
256,0.0,106.5233525172691,6120,0.6602153778076172
