gen,best_fitness,mean_fitness,evals,time_sec
0,1588.6550952962666,1871.9569843242696,60,0.0013437271118164062
1,0.0,179.3093989021551,128,0.0053746700286865234
2,0.0,174.88147935323593,247,0.0172121524810791
3,0.0,172.4217481793984,265,0.019418716430664062
4,0.0,163.20254034795633,283,0.021775245666503906
5,0.0,160.5402199288159,301,0.0240325927734375
6,0.0,151.69250963491828,320,0.026012182235717773
7,0.0,146.80115334619782,340,0.028377056121826172
8,0.0,145.73481454488032,361,0.030640363693237305
9,0.0,145.012793630342,380,0.032564401626586914
10,0.0,144.3700121870956,401,0.03487658500671387
11,0.0,138.1863682037313,421,0.0371546745300293
12,0.0,138.1191363497352,441,0.0398104190826416
13,0.0,137.30040934910468,461,0.042433738708496094
14,0.0,135.1052822232022,481,0.044567108154296875
15,0.0,135.1052822232022,501,0.04676365852355957
16,0.0,135.1052822232022,521,0.04885697364807129
17,0.0,135.1052822232022,541,0.0509493350982666
18,0.0,135.1052822232022,560,0.05293154716491699
19,0.0,135.1052822232022,580,0.055120229721069336
20,0.0,135.1052822232022,600,0.05739092826843262
21,0.0,135.1052822232022,620,0.05942869186401367
22,0.0,135.00154851248763,639,0.061360836029052734
23,0.0,134.6316607657386,762,0.07354998588562012
24,0.0,133.91916927660256,781,0.0756218433380127
25,0.0,133.87009852556062,799,0.07761883735656738
26,0.0,130.3273444286771,817,0.07973694801330566
27,0.0,130.3273444286771,835,0.08193349838256836
28,0.0,128.90621359610353,853,0.08423113822937012
29,0.0,126.91163950467391,871,0.0868983268737793
30,0.0,124.47143591149351,891,0.08927774429321289
31,0.0,124.22133317849439,910,0.09145665168762207
32,0.0,124.22133317849439,928,0.09346437454223633
33,0.0,123.34243223307865,948,0.09580326080322266
34,0.0,123.2174998640467,967,0.09801340103149414
35,0.0,123.19650573658357,985,0.09989333152770996
36,0.0,122.97294916360634,1004,0.10180950164794922
37,0.0,120.254918393022,1021,0.10380864143371582
38,0.0,117.151674230981,1042,0.1061408519744873
39,0.0,116.82931174159022,1063,0.10838985443115234
40,0.0,116.82931174159022,1082,0.11042928695678711
41,0.0,116.77019089965088,1101,0.1125483512878418
42,0.0,116.77019089965088,1120,0.11453676223754883
43,0.0,115.96279196758908,1139,0.11658167839050293
44,0.0,115.67437016224095,1159,0.11938858032226562
45,0.0,115.67437016224095,1179,0.12177681922912598
46,0.0,115.67437016224095,1199,0.12391519546508789
