gen,best_fitness,mean_fitness,evals,time_sec
0,1657.7459360677644,1851.2611930478229,60,0.0015625953674316406
1,0.0,147.31739475233715,129,0.005740642547607422
2,0.0,135.21099169993124,253,0.017818450927734375
3,0.0,134.38335352022094,270,0.019980669021606445
4,0.0,134.38335352022094,284,0.02153778076171875
5,0.0,134.2417639607233,301,0.023542404174804688
6,0.0,132.4772663850032,318,0.026520967483520508
7,0.0,131.9717235834416,335,0.02837967872619629
8,0.0,131.7247192985286,352,0.03016805648803711
9,0.0,131.5247272741941,366,0.03211712837219238
10,0.0,131.5247272741941,383,0.03416323661804199
11,0.0,131.48639070014443,400,0.03596019744873047
12,0.0,131.48639070014443,417,0.037698984146118164
13,0.0,131.48639070014443,431,0.03939485549926758
14,0.0,130.7080154170976,448,0.04136371612548828
15,0.0,129.9896479698818,465,0.04324746131896973
16,0.0,129.9896479698818,591,0.05548691749572754
17,0.0,129.9896479698818,608,0.057460784912109375
18,0.0,129.9896479698818,625,0.0594179630279541
19,0.0,122.61982763541168,639,0.06100797653198242
20,0.0,121.44768718123449,657,0.0630033016204834
21,0.0,121.00274399146336,676,0.0649566650390625
22,0.0,120.86904059274545,695,0.0669865608215332
23,0.0,120.48649395345832,714,0.0689396858215332
24,0.0,116.37718263207901,728,0.07073426246643066
25,0.0,115.31436448252789,746,0.07272696495056152
26,0.0,112.83230234246294,759,0.07420039176940918
27,0.0,112.83230234246294,778,0.07609844207763672
28,0.0,111.94080429986143,797,0.078033447265625
29,0.0,111.94080429986143,815,0.07994437217712402
30,0.0,111.04732632270724,833,0.08202147483825684
31,0.0,111.04732632270724,847,0.08356738090515137
32,0.0,111.04732632270724,971,0.09548807144165039
33,0.0,111.04732632270724,990,0.09755158424377441
34,0.0,109.92349841616941,1010,0.09964227676391602
35,0.0,109.49783696943136,1029,0.1017603874206543
36,0.0,109.49783696943136,1048,0.10379219055175781
37,0.0,108.81264090456827,1067,0.10585594177246094
38,0.0,108.63433102186947,1085,0.1078336238861084
39,0.0,108.63433102186947,1103,0.1096487045288086
40,0.0,108.63433102186947,1121,0.1119539737701416
41,0.0,108.61935185279118,1139,0.11387896537780762
42,0.0,108.47810551075091,1157,0.11580061912536621
43,0.0,108.47810551075091,1175,0.11772537231445312
44,0.0,108.47810551075091,1193,0.11967158317565918
45,0.0,108.47810551075091,1211,0.1218411922454834
46,0.0,108.47810551075091,1229,0.12378334999084473
47,0.0,108.47810551075091,1247,0.12574005126953125
48,0.0,107.91322328486467,1265,0.12767887115478516
49,0.0,107.56681318244583,1386,0.1392228603363037
50,0.0,107.33118930138585,1402,0.14132046699523926
51,0.0,107.33118930138585,1418,0.14336824417114258
52,0.0,107.33118930138585,1435,0.14545798301696777
53,0.0,106.61864141838484,1451,0.14717960357666016
54,0.0,106.61864141838484,1467,0.14885425567626953
55,0.0,106.61864141838484,1483,0.15082859992980957
56,0.0,106.34140931296506,1499,0.15266919136047363
57,0.0,104.35791847330744,1517,0.1548137664794922
58,0.0,103.9024082313663,1534,0.15688014030456543
59,0.0,101.8053542526569,1551,0.15871167182922363
60,0.0,101.8053542526569,1568,0.16051101684570312
61,0.0,101.8053542526569,1586,0.1626129150390625
62,0.0,101.73965841464393,1604,0.16465306282043457
63,0.0,101.73965841464393,1621,0.1664717197418213
64,0.0,101.73965841464393,1639,0.1685168743133545
65,0.0,101.73965841464393,1657,0.17052483558654785
66,0.0,101.68321092411314,1675,0.17243480682373047
67,0.0,101.36091871407069,1692,0.17425179481506348
68,0.0,101.36091871407069,1812,0.18630409240722656
69,0.0,100.83741579892515,1828,0.18811392784118652
70,0.0,100.83741579892515,1844,0.18991494178771973
71,0.0,100.83741579892515,1860,0.1917726993560791
72,0.0,100.74422742248113,1876,0.1937859058380127
73,0.0,100.10013049151682,1892,0.19553399085998535
74,0.0,100.10013049151682,1908,0.19730377197265625
75,0.0,100.10013049151682,1922,0.19907236099243164
76,0.0,99.95505022579033,1938,0.20078706741333008
77,0.0,99.95505022579033,1954,0.20254993438720703
78,0.0,99.95505022579033,1970,0.20424985885620117
79,0.0,99.95505022579033,1984,0.20590877532958984
80,0.0,99.95505022579033,2000,0.2076411247253418
81,0.0,99.33736691672242,2014,0.20920205116271973
82,0.0,99.33736691672242,2031,0.21097207069396973
83,0.0,99.33736691672242,2049,0.212937593460083
84,0.0,99.33736691672242,2169,0.22596120834350586
85,0.0,99.33736691672242,2182,0.22737550735473633
86,0.0,99.33736691672242,2196,0.22903656959533691
87,0.0,99.00852378800687,2210,0.23069238662719727
88,0.0,99.00852378800687,2223,0.2322533130645752
89,0.0,99.00852378800687,2237,0.23382019996643066
90,0.0,99.00852378800687,2251,0.2354428768157959
91,0.0,99.00852378800687,2265,0.2369856834411621
92,0.0,98.68948681620739,2279,0.23863458633422852
93,0.0,98.68948681620739,2293,0.24044537544250488
94,0.0,98.68948681620739,2307,0.24210906028747559
95,0.0,98.68948681620739,2321,0.2438030242919922
96,0.0,98.68948681620739,2339,0.2457425594329834
97,0.0,98.68948681620739,2459,0.25730037689208984
98,0.0,98.13852949296746,2473,0.2589437961578369
99,0.0,98.00327335748788,2487,0.2606828212738037
100,0.0,98.00327335748788,2501,0.2623167037963867
101,0.0,98.00327335748788,2515,0.26398491859436035
102,0.0,98.00327335748788,2529,0.26558995246887207
103,0.0,98.00327335748788,2543,0.2672736644744873
104,0.0,98.00327335748788,2556,0.2687675952911377
105,0.0,98.00327335748788,2570,0.27030014991760254
106,0.0,97.8014730104714,2584,0.2718377113342285
107,0.0,97.8014730104714,2598,0.2735941410064697
108,0.0,97.8014730104714,2612,0.27527952194213867
109,0.0,97.8014730104714,2630,0.2776188850402832
110,0.0,97.8014730104714,2751,0.2899651527404785
111,0.0,97.8014730104714,2764,0.2914562225341797
112,0.0,97.8014730104714,2777,0.29295802116394043
113,0.0,97.8014730104714,2790,0.2944519519805908
114,0.0,97.8014730104714,2803,0.29613757133483887
115,0.0,96.75656879947736,2816,0.29755735397338867
116,0.0,96.75656879947736,2830,0.2994835376739502
117,0.0,96.29424538314586,2844,0.3010444641113281
118,0.0,96.29424538314586,2858,0.30297374725341797
119,0.0,96.29424538314586,2872,0.30455446243286133
120,0.0,96.09032388938,2886,0.30619382858276367
121,0.0,96.09032388938,2903,0.30805325508117676
122,0.0,96.09032388938,3025,0.3197293281555176
123,0.0,96.09032388938,3038,0.3211982250213623
124,0.0,96.09032388938,3051,0.3227348327636719
125,0.0,96.09032388938,3064,0.3241910934448242
126,0.0,96.09032388938,3077,0.3256571292877197
127,0.0,96.09032388938,3090,0.327268123626709
128,0.0,96.09032388938,3103,0.32886457443237305
129,0.0,96.09032388938,3116,0.3304259777069092
130,0.0,96.09032388938,3129,0.3318493366241455
131,0.0,96.09032388938,3143,0.3335847854614258
132,0.0,96.09032388938,3157,0.33517003059387207
133,0.0,96.09032388938,3279,0.3470027446746826
134,0.0,96.09032388938,3292,0.3486301898956299
135,0.0,96.09032388938,3305,0.350222110748291
136,0.0,96.09032388938,3318,0.35176968574523926
137,0.0,96.09032388938,3331,0.3532264232635498
138,0.0,96.09032388938,3344,0.3547532558441162
139,0.0,96.09032388938,3357,0.35620665550231934
140,0.0,96.09032388938,3369,0.35759949684143066
141,0.0,96.09032388938,3382,0.3592524528503418
142,0.0,96.09032388938,3395,0.36080288887023926
143,0.0,96.09032388938,3409,0.3626859188079834
144,0.0,96.09032388938,3531,0.37465357780456543
145,0.0,96.09032388938,3544,0.3761415481567383
146,0.0,96.09032388938,3557,0.3776547908782959
147,0.0,96.09032388938,3570,0.3792128562927246
148,0.0,96.09032388938,3583,0.38064002990722656
149,0.0,96.09032388938,3596,0.38216447830200195
150,0.0,96.09032388938,3609,0.383650541305542
151,0.0,96.09032388938,3622,0.3851597309112549
152,0.0,96.09032388938,3635,0.38669323921203613
153,0.0,96.09032388938,3648,0.3881556987762451
154,0.0,96.09032388938,3770,0.39983654022216797
155,0.0,96.09032388938,3782,0.40117526054382324
156,0.0,96.09032388938,3794,0.40250539779663086
157,0.0,96.09032388938,3806,0.40398287773132324
158,0.0,96.09032388938,3818,0.40528154373168945
159,0.0,96.09032388938,3830,0.40725111961364746
160,0.0,96.09032388938,3843,0.4087669849395752
161,0.0,96.09032388938,3856,0.4107840061187744
162,0.0,96.09032388938,3869,0.41273045539855957
163,0.0,96.09032388938,3882,0.41423535346984863
164,0.0,96.09032388938,4004,0.4274907112121582
165,0.0,96.09032388938,4016,0.4291059970855713
166,0.0,96.09032388938,4028,0.430570125579834
167,0.0,96.09032388938,4040,0.4318540096282959
168,0.0,96.09032388938,4052,0.4331340789794922
169,0.0,96.09032388938,4064,0.4346504211425781
170,0.0,96.09032388938,4072,0.4357736110687256
171,0.0,96.09032388938,4084,0.43724751472473145
172,0.0,96.09032388938,4096,0.43861937522888184
173,0.0,96.09032388938,4218,0.45046234130859375
174,0.0,96.09032388938,4226,0.4518260955810547
175,0.0,96.09032388938,4238,0.45319247245788574
176,0.0,96.09032388938,4250,0.4546027183532715
177,0.0,96.09032388938,4258,0.45577549934387207
178,0.0,96.09032388938,4270,0.4571497440338135
179,0.0,96.09032388938,4282,0.4584829807281494
180,0.0,96.09032388938,4294,0.45994067192077637
181,0.0,96.09032388938,4306,0.4612724781036377
182,0.0,96.09032388938,4428,0.47362494468688965
183,0.0,96.09032388938,4440,0.4750487804412842
184,0.0,96.09032388938,4452,0.4765005111694336
