gen,best_fitness,mean_fitness,evals,time_sec
0,1611.9311394378228,1845.7752248688585,60,0.0013823509216308594
1,0.0,177.63645406020254,127,0.005625486373901367
2,0.0,168.0338330519365,245,0.0186464786529541
3,0.0,164.33295160639037,266,0.021417856216430664
4,0.0,162.74072605349866,287,0.02366924285888672
5,0.0,161.21448862196954,308,0.025763273239135742
6,0.0,159.4775202496543,329,0.028023242950439453
7,0.0,158.67105192167918,351,0.0303189754486084
8,0.0,157.7771037021276,371,0.032387495040893555
9,0.0,157.7771037021276,392,0.03465533256530762
10,0.0,157.46722963820005,414,0.03686976432800293
11,0.0,156.8662952194164,436,0.0396120548248291
12,0.0,156.8662952194164,457,0.041794776916503906
13,0.0,147.48467745198616,479,0.04470229148864746
14,0.0,147.48467745198616,500,0.047318458557128906
15,0.0,144.79404611615155,519,0.049779653549194336
16,0.0,143.856624664655,541,0.05231952667236328
17,0.0,143.856624664655,561,0.05488729476928711
18,0.0,138.76141588137997,581,0.05713820457458496
19,0.0,137.87481552004363,601,0.05926799774169922
20,0.0,137.87481552004363,623,0.061567068099975586
21,0.0,137.38882339322473,645,0.06395721435546875
22,0.0,136.8739844115773,664,0.06609773635864258
23,0.0,135.57649331255678,683,0.0681452751159668
24,0.0,134.80791329607462,703,0.07047128677368164
25,0.0,134.80791329607462,722,0.07246518135070801
26,0.0,134.80791329607462,741,0.07446527481079102
27,0.0,134.80791329607462,760,0.07651877403259277
28,0.0,134.80791329607462,780,0.07863163948059082
29,0.0,133.4799468917017,800,0.0809166431427002
30,0.0,133.4799468917017,818,0.08304667472839355
31,0.0,133.4799468917017,939,0.09518146514892578
32,0.0,133.4799468917017,959,0.09750723838806152
33,0.0,132.2070365955555,979,0.09986734390258789
34,0.0,132.2070365955555,999,0.10204505920410156
35,0.0,131.7812580750002,1018,0.10421347618103027
36,0.0,131.7812580750002,1038,0.10647296905517578
37,0.0,131.34833950070077,1058,0.10866355895996094
38,0.0,131.34833950070077,1077,0.11080074310302734
39,0.0,130.96649331811875,1096,0.11278796195983887
40,0.0,130.96649331811875,1116,0.11518454551696777
41,0.0,130.96649331811875,1135,0.11737203598022461
42,0.0,130.9553229359959,1153,0.11943793296813965
43,0.0,130.9553229359959,1173,0.12158656120300293
44,0.0,130.87737045031525,1193,0.12371611595153809
45,0.0,130.4872348560553,1213,0.1261453628540039
46,0.0,130.38926723238347,1232,0.12818670272827148
47,0.0,130.38926723238347,1252,0.13020849227905273
48,0.0,126.39316357524868,1272,0.13279461860656738
49,0.0,121.83083457337531,1292,0.13495421409606934
50,0.0,121.83083457337531,1312,0.13706326484680176
51,0.0,121.71048247286757,1332,0.13942670822143555
52,0.0,120.89035871447976,1352,0.1415548324584961
53,0.0,120.22074942438522,1372,0.1436939239501953
54,0.0,120.1081516954172,1392,0.14603471755981445
55,0.0,120.1081516954172,1411,0.14823508262634277
56,0.0,120.1081516954172,1430,0.15051698684692383
57,0.0,120.1081516954172,1450,0.15316295623779297
58,0.0,120.1081516954172,1469,0.15528249740600586
59,0.0,120.1081516954172,1489,0.15761637687683105
60,0.0,120.1081516954172,1509,0.16022491455078125
61,0.0,120.1081516954172,1528,0.16230177879333496
62,0.0,119.58853438237355,1547,0.1645350456237793
63,0.0,119.58853438237355,1566,0.1668229103088379
64,0.0,119.58853438237355,1583,0.16870903968811035
65,0.0,119.58853438237355,1700,0.18069124221801758
66,0.0,119.58853438237355,1717,0.18258023262023926
67,0.0,119.15142782506705,1731,0.18413519859313965
68,0.0,119.01112689843313,1745,0.18592166900634766
69,0.0,118.40007343248264,1763,0.18795323371887207
70,0.0,117.58288657168151,1777,0.18953371047973633
71,0.0,116.39121868170731,1796,0.1914513111114502
72,0.0,116.39121868170731,1816,0.19361090660095215
73,0.0,116.39121868170731,1836,0.19576430320739746
74,0.0,116.39121868170731,1856,0.19777631759643555
75,0.0,116.18039025036794,1877,0.19987225532531738
76,0.0,116.04155368785312,1898,0.20214605331420898
77,0.0,115.46352775149325,1918,0.20418739318847656
78,0.0,115.46352775149325,1938,0.20627045631408691
79,0.0,115.46352775149325,1957,0.20839715003967285
80,0.0,113.40973820103532,1977,0.21045470237731934
81,0.0,113.40973820103532,1996,0.21239018440246582
82,0.0,113.40973820103532,2010,0.21407413482666016
83,0.0,112.80933457440248,2128,0.22569704055786133
84,0.0,112.80933457440248,2142,0.22751760482788086
85,0.0,112.80933457440248,2156,0.2293236255645752
86,0.0,112.80933457440248,2170,0.2309741973876953
87,0.0,112.77679765716121,2184,0.23252606391906738
88,0.0,112.70529568886617,2198,0.23415255546569824
89,0.0,112.70529568886617,2212,0.2360084056854248
90,0.0,112.43958216239207,2226,0.23769450187683105
91,0.0,112.43958216239207,2240,0.2392585277557373
92,0.0,112.43958216239207,2254,0.24123764038085938
93,0.0,112.43958216239207,2268,0.24294114112854004
94,0.0,112.43958216239207,2282,0.24457073211669922
95,0.0,112.43958216239207,2301,0.24656248092651367
96,0.0,112.43958216239207,2419,0.25859522819519043
97,0.0,112.43958216239207,2433,0.2604217529296875
98,0.0,112.43958216239207,2447,0.262188196182251
99,0.0,112.43958216239207,2460,0.2642958164215088
100,0.0,112.43958216239207,2474,0.26633691787719727
101,0.0,112.43958216239207,2488,0.2679321765899658
102,0.0,111.98983307121286,2502,0.2695443630218506
103,0.0,111.93843650920867,2516,0.27130889892578125
104,0.0,111.93843650920867,2530,0.27302026748657227
105,0.0,111.90862847853192,2544,0.2747063636779785
106,0.0,111.90862847853192,2558,0.27631473541259766
107,0.0,111.90862847853192,2571,0.27803683280944824
108,0.0,111.90862847853192,2590,0.2799108028411865
109,0.0,111.90862847853192,2708,0.2932453155517578
110,0.0,111.90862847853192,2721,0.2949235439300537
111,0.0,111.90862847853192,2734,0.29639434814453125
112,0.0,111.90862847853192,2747,0.29819178581237793
113,0.0,111.90862847853192,2759,0.2995610237121582
114,0.0,111.90862847853192,2772,0.3010129928588867
115,0.0,111.90862847853192,2785,0.3025474548339844
116,0.0,111.90862847853192,2798,0.30404162406921387
117,0.0,111.90862847853192,2812,0.30587196350097656
118,0.0,111.90862847853192,2826,0.30743837356567383
119,0.0,111.90862847853192,2840,0.30915379524230957
120,0.0,111.90862847853192,2958,0.3206639289855957
121,0.0,111.90862847853192,2970,0.3219144344329834
122,0.0,111.90862847853192,2983,0.3235502243041992
123,0.0,111.90862847853192,2996,0.32501792907714844
124,0.0,111.90862847853192,3009,0.3265955448150635
125,0.0,111.90862847853192,3022,0.3280196189880371
126,0.0,111.90862847853192,3035,0.3295435905456543
127,0.0,111.90862847853192,3047,0.3309743404388428
128,0.0,111.90862847853192,3060,0.332491397857666
129,0.0,111.90862847853192,3074,0.33405542373657227
130,0.0,111.90862847853192,3192,0.34569787979125977
131,0.0,111.90862847853192,3204,0.34713244438171387
132,0.0,111.90862847853192,3212,0.3483583927154541
133,0.0,111.90862847853192,3220,0.3494598865509033
134,0.0,111.90862847853192,3232,0.35074901580810547
135,0.0,111.90862847853192,3244,0.3520162105560303
136,0.0,111.90862847853192,3256,0.3533799648284912
137,0.0,111.90862847853192,3269,0.35488224029541016
138,0.0,111.90862847853192,3282,0.35682082176208496
139,0.0,111.90862847853192,3295,0.3585524559020996
140,0.0,111.90862847853192,3413,0.3703315258026123
141,0.0,111.90862847853192,3425,0.3716449737548828
142,0.0,111.90862847853192,3437,0.37294983863830566
143,0.0,111.90862847853192,3449,0.3743555545806885
144,0.0,111.90862847853192,3461,0.3757634162902832
145,0.0,111.90862847853192,3473,0.37719178199768066
146,0.0,111.90862847853192,3485,0.3784596920013428
147,0.0,111.90862847853192,3497,0.37975239753723145
148,0.0,111.90862847853192,3510,0.38148021697998047
149,0.0,111.90862847853192,3628,0.39345264434814453
150,0.0,111.90862847853192,3639,0.39491939544677734
151,0.0,111.90862847853192,3651,0.39688539505004883
152,0.0,111.90862847853192,3663,0.39873790740966797
153,0.0,111.90862847853192,3675,0.40072107315063477
154,0.0,111.90862847853192,3687,0.4020802974700928
155,0.0,111.90862847853192,3695,0.40351247787475586
156,0.0,111.90862847853192,3707,0.40486764907836914
157,0.0,111.90862847853192,3719,0.406116247177124
158,0.0,111.90862847853192,3837,0.4193570613861084
159,0.0,111.90862847853192,3849,0.42085981369018555
160,0.0,111.90862847853192,3861,0.42242956161499023
161,0.0,111.90862847853192,3873,0.42406487464904785
162,0.0,111.90862847853192,3885,0.4257824420928955
163,0.0,111.90862847853192,3897,0.4270775318145752
164,0.0,111.90862847853192,3905,0.42817139625549316
165,0.0,111.90862847853192,3917,0.4294750690460205
166,0.0,111.90862847853192,3929,0.4310169219970703
167,0.0,111.90862847853192,4047,0.4423215389251709
168,0.0,111.90862847853192,4055,0.44336819648742676
169,0.0,111.90862847853192,4067,0.4449799060821533
170,0.0,111.90862847853192,4079,0.446514368057251
171,0.0,111.90862847853192,4091,0.4478778839111328
172,0.0,111.90862847853192,4103,0.44930410385131836
173,0.0,111.90862847853192,4115,0.45096826553344727
174,0.0,111.90862847853192,4127,0.4531230926513672
175,0.0,111.90862847853192,4139,0.4547119140625
176,0.0,111.90862847853192,4257,0.4665489196777344
177,0.0,111.90862847853192,4269,0.46787548065185547
178,0.0,111.90862847853192,4281,0.4691948890686035
179,0.0,111.90862847853192,4293,0.4704751968383789
180,0.0,111.90862847853192,4305,0.47220873832702637
181,0.0,111.90862847853192,4317,0.47382450103759766
182,0.0,111.90862847853192,4329,0.4751870632171631
183,0.0,111.90862847853192,4341,0.4765331745147705
184,0.0,111.90862847853192,4353,0.47842907905578613
185,0.0,111.90862847853192,4471,0.4924356937408447
186,0.0,111.90862847853192,4479,0.49381232261657715
187,0.0,111.90862847853192,4491,0.49535608291625977
188,0.0,111.90862847853192,4499,0.49654316902160645
189,0.0,111.90862847853192,4511,0.4980347156524658
190,0.0,111.90862847853192,4519,0.4993164539337158
191,0.0,111.90862847853192,4531,0.5008096694946289
192,0.0,111.90862847853192,4543,0.502117395401001
193,0.0,111.90862847853192,4555,0.5034768581390381
194,0.0,111.90862847853192,4673,0.5156545639038086
195,0.0,111.90862847853192,4685,0.5171389579772949
196,0.0,111.90862847853192,4697,0.5187108516693115
197,0.0,111.90862847853192,4709,0.5202376842498779
198,0.0,111.90862847853192,4721,0.5215725898742676
199,0.0,111.46655439719757,4733,0.522907018661499
200,0.0,111.46655439719757,4746,0.524712085723877
201,0.0,111.46655439719757,4759,0.526202917098999
202,0.0,111.46655439719757,4772,0.5277378559112549
203,0.0,111.46655439719757,4785,0.5291635990142822
204,0.0,111.46655439719757,4903,0.5409889221191406
205,0.0,111.46655439719757,4916,0.5425024032592773
206,0.0,111.46655439719757,4929,0.5440783500671387
207,0.0,111.46655439719757,4942,0.5454492568969727
208,0.0,111.46655439719757,4955,0.5472347736358643
209,0.0,111.46655439719757,4968,0.5488090515136719
210,0.0,111.46655439719757,4981,0.5506401062011719
211,0.0,111.46655439719757,4994,0.5520541667938232
212,0.0,111.46655439719757,5007,0.5536582469940186
213,0.0,111.46655439719757,5020,0.5552382469177246
214,0.0,111.46655439719757,5138,0.5669245719909668
215,0.0,111.46655439719757,5151,0.5684168338775635
216,0.0,111.46655439719757,5164,0.5699787139892578
217,0.0,111.46655439719757,5177,0.5713949203491211
218,0.0,111.46655439719757,5190,0.5729672908782959
219,0.0,111.46655439719757,5203,0.574498176574707
220,0.0,111.46655439719757,5216,0.5760476589202881
221,0.0,111.46655439719757,5229,0.5775120258331299
222,0.0,111.46655439719757,5242,0.5790770053863525
223,0.0,111.46655439719757,5255,0.580620288848877
224,0.0,111.46655439719757,5268,0.5821657180786133
225,0.0,111.46655439719757,5386,0.5934860706329346
226,0.0,111.46655439719757,5398,0.5951611995697021
227,0.0,111.33332835400402,5411,0.5968003273010254
228,0.0,111.33332835400402,5424,0.5982465744018555
229,0.0,111.33332835400402,5437,0.5997469425201416
230,0.0,111.33332835400402,5450,0.6011881828308105
