gen,best_fitness,mean_fitness,evals,time_sec
0,1620.3778840675673,1865.998615543652,60,0.001379251480102539
1,0.0,177.03086160537302,128,0.00566411018371582
2,0.0,174.02206323745753,247,0.017905712127685547
3,0.0,169.89145683881696,268,0.020675182342529297
4,0.0,167.5190307617358,289,0.022918224334716797
5,0.0,166.35336919185153,309,0.024906396865844727
6,0.0,165.25743111136728,330,0.027211427688598633
7,0.0,163.72872649843472,350,0.029802799224853516
8,0.0,162.65542054793664,370,0.03206133842468262
9,0.0,161.39880136244903,384,0.033817291259765625
10,0.0,160.47983013887412,403,0.03597521781921387
11,0.0,160.38449624966816,419,0.037789106369018555
12,0.0,160.38449624966816,436,0.039606571197509766
13,0.0,152.9811885816163,456,0.04167747497558594
14,0.0,151.65595718569674,475,0.04369688034057617
15,0.0,151.18137084184548,493,0.045801401138305664
16,0.0,151.00800356978255,511,0.04802274703979492
17,0.0,150.4399486842809,529,0.04994392395019531
18,0.0,150.12047421523104,543,0.05158352851867676
19,0.0,150.106923244258,561,0.05356335639953613
20,0.0,150.106923244258,575,0.05521106719970703
21,0.0,149.47008754755132,697,0.06717371940612793
22,0.0,142.9504661960791,715,0.06915473937988281
23,0.0,141.72779519526077,733,0.07118725776672363
24,0.0,137.31884509100703,753,0.07339811325073242
25,0.0,136.11326853057034,774,0.07568502426147461
26,0.0,135.56815043600338,796,0.07807016372680664
27,0.0,130.95579370059932,815,0.08020138740539551
28,0.0,130.3394613097524,836,0.08246374130249023
29,0.0,128.80492200132772,856,0.08437752723693848
30,0.0,128.15458273548046,877,0.08644366264343262
31,0.0,127.3990863334684,896,0.08854150772094727
32,0.0,126.66168018460782,917,0.09098529815673828
33,0.0,126.47809366630023,938,0.09360361099243164
34,0.0,126.47809366630023,959,0.09607696533203125
35,0.0,126.47809366630023,980,0.09820747375488281
36,0.0,126.47809366630023,994,0.09976410865783691
37,0.0,126.1278113517173,1015,0.10184741020202637
38,0.0,125.90431703368667,1036,0.10403728485107422
39,0.0,125.48429675622087,1057,0.10610222816467285
40,0.0,125.48429675622087,1078,0.1081247329711914
41,0.0,123.84686815095692,1099,0.11053681373596191
42,0.0,123.84686815095692,1120,0.11289477348327637
43,0.0,123.84686815095692,1140,0.11493325233459473
44,0.0,123.84686815095692,1161,0.11714982986450195
45,0.0,123.84686815095692,1182,0.11921119689941406
46,0.0,123.84686815095692,1296,0.1311933994293213
47,0.0,123.69245905897583,1317,0.13364005088806152
48,0.0,122.98016295101996,1338,0.1358802318572998
49,0.0,122.95364423828359,1357,0.13785290718078613
50,0.0,122.95364423828359,1376,0.13977837562561035
51,0.0,122.77458754462576,1396,0.14262628555297852
52,0.0,122.67345974853832,1416,0.14487648010253906
53,0.0,122.16241689478194,1435,0.14681386947631836
54,0.0,122.16241689478194,1454,0.1486971378326416
55,0.0,122.16241689478194,1474,0.15073823928833008
56,0.0,122.16241689478194,1494,0.15285491943359375
57,0.0,122.16241689478194,1514,0.1549067497253418
58,0.0,122.16241689478194,1534,0.1569373607635498
59,0.0,122.16241689478194,1554,0.15904474258422852
60,0.0,122.16241689478194,1574,0.16108465194702148
61,0.0,122.16241689478194,1593,0.16297531127929688
62,0.0,122.16241689478194,1613,0.16513729095458984
63,0.0,122.07653781200912,1633,0.16721701622009277
64,0.0,122.07653781200912,1652,0.1690959930419922
65,0.0,122.07653781200912,1672,0.17114949226379395
66,0.0,121.82214623198566,1692,0.17326831817626953
67,0.0,121.82214623198566,1706,0.17482542991638184
68,0.0,121.82214623198566,1820,0.18637394905090332
69,0.0,121.33384214765744,1833,0.18802404403686523
70,0.0,121.33384214765744,1847,0.18973994255065918
71,0.0,121.33384214765744,1866,0.19174647331237793
72,0.0,121.33384214765744,1879,0.19337105751037598
73,0.0,121.33384214765744,1893,0.19505071640014648
74,0.0,120.82712105853328,1912,0.19696593284606934
75,0.0,120.82712105853328,1932,0.19910764694213867
76,0.0,120.24284921092458,1952,0.20117640495300293
77,0.0,120.19372554229572,1972,0.2032468318939209
78,0.0,120.19372554229572,1993,0.2053847312927246
79,0.0,120.19372554229572,2014,0.20757746696472168
80,0.0,120.19372554229572,2028,0.20915961265563965
81,0.0,120.19372554229572,2048,0.21112775802612305
82,0.0,120.19372554229572,2069,0.21338176727294922
83,0.0,119.37790260759549,2088,0.21559667587280273
84,0.0,119.37790260759549,2203,0.22787070274353027
85,0.0,119.37790260759549,2216,0.2294940948486328
86,0.0,119.37790260759549,2229,0.23110365867614746
87,0.0,119.37790260759549,2242,0.23268413543701172
88,0.0,119.37790260759549,2255,0.23420429229736328
89,0.0,119.37790260759549,2268,0.2361297607421875
90,0.0,119.37790260759549,2281,0.23753070831298828
91,0.0,119.37790260759549,2294,0.2389545440673828
92,0.0,119.37790260759549,2307,0.24036455154418945
93,0.0,118.93018667897627,2321,0.2422020435333252
94,0.0,118.93018667897627,2340,0.24462485313415527
95,0.0,118.93018667897627,2455,0.25733280181884766
96,0.0,118.93018667897627,2468,0.2588531970977783
97,0.0,118.93018667897627,2481,0.2603020668029785
98,0.0,118.93018667897627,2494,0.2618589401245117
99,0.0,118.93018667897627,2507,0.26343560218811035
100,0.0,118.93018667897627,2520,0.264833927154541
101,0.0,118.93018667897627,2533,0.26625633239746094
102,0.0,118.93018667897627,2546,0.2677445411682129
103,0.0,118.6315110823363,2559,0.2693195343017578
104,0.0,118.6315110823363,2572,0.27085065841674805
105,0.0,118.6315110823363,2586,0.27252697944641113
106,0.0,118.6315110823363,2701,0.2841610908508301
107,0.0,118.6315110823363,2714,0.28577685356140137
108,0.0,118.6315110823363,2727,0.2872796058654785
109,0.0,118.6315110823363,2739,0.28851938247680664
110,0.0,118.6315110823363,2752,0.2900705337524414
111,0.0,118.6315110823363,2765,0.29183197021484375
112,0.0,118.6315110823363,2778,0.2934691905975342
113,0.0,118.6315110823363,2791,0.29500389099121094
114,0.0,118.6315110823363,2804,0.29645776748657227
115,0.0,118.6315110823363,2817,0.2980384826660156
116,0.0,118.6315110823363,2836,0.299924373626709
117,0.0,118.6315110823363,2951,0.3112170696258545
118,0.0,118.6315110823363,2964,0.312746524810791
119,0.0,118.6315110823363,2977,0.3142662048339844
120,0.0,118.6315110823363,2990,0.31575560569763184
121,0.0,118.6315110823363,3003,0.31745386123657227
122,0.0,118.6315110823363,3015,0.31885504722595215
123,0.0,118.6315110823363,3028,0.32056570053100586
124,0.0,118.6315110823363,3040,0.3220388889312744
125,0.0,118.6315110823363,3053,0.323488712310791
126,0.0,118.6315110823363,3065,0.3248465061187744
127,0.0,118.6315110823363,3180,0.3362712860107422
128,0.0,118.6315110823363,3193,0.33769655227661133
129,0.0,118.6315110823363,3206,0.33916473388671875
130,0.0,118.6315110823363,3219,0.3406100273132324
131,0.0,118.6315110823363,3231,0.3418886661529541
132,0.0,118.6315110823363,3244,0.34331750869750977
133,0.0,118.6315110823363,3257,0.34470152854919434
134,0.0,118.6315110823363,3270,0.3463609218597412
135,0.0,118.6315110823363,3283,0.34821295738220215
136,0.0,118.6315110823363,3296,0.3498194217681885
137,0.0,118.6315110823363,3411,0.3617379665374756
138,0.0,118.6315110823363,3423,0.36318421363830566
139,0.0,118.6315110823363,3435,0.36449337005615234
140,0.0,118.6315110823363,3447,0.36583614349365234
141,0.0,118.6315110823363,3459,0.367297887802124
142,0.0,118.6315110823363,3471,0.36856508255004883
143,0.0,118.6315110823363,3483,0.36984872817993164
144,0.0,118.6315110823363,3495,0.3711059093475342
145,0.0,118.6315110823363,3508,0.37302470207214355
146,0.0,118.6315110823363,3521,0.3745229244232178
147,0.0,118.6315110823363,3636,0.3877227306365967
148,0.0,118.6315110823363,3648,0.3890659809112549
149,0.0,118.6315110823363,3660,0.39046168327331543
150,0.0,118.6315110823363,3672,0.39214468002319336
151,0.0,118.6315110823363,3680,0.3934452533721924
152,0.0,118.6315110823363,3692,0.39504003524780273
153,0.0,118.6315110823363,3704,0.39644956588745117
154,0.0,118.6315110823363,3716,0.39772915840148926
155,0.0,118.6315110823363,3729,0.3993206024169922
156,0.0,118.6315110823363,3844,0.4112741947174072
157,0.0,118.6315110823363,3852,0.412431001663208
158,0.0,118.6315110823363,3864,0.4137117862701416
159,0.0,118.6315110823363,3876,0.4150710105895996
160,0.0,118.6315110823363,3888,0.4164767265319824
161,0.0,118.6315110823363,3900,0.4178481101989746
162,0.0,118.6315110823363,3912,0.41925883293151855
163,0.0,118.6315110823363,3924,0.42087841033935547
164,0.0,118.6315110823363,3937,0.42234182357788086
165,0.0,118.6315110823363,4052,0.4341461658477783
166,0.0,118.6315110823363,4064,0.43556642532348633
167,0.0,118.6315110823363,4076,0.4369831085205078
168,0.0,118.6315110823363,4088,0.43831396102905273
169,0.0,118.6315110823363,4100,0.43966197967529297
170,0.0,118.6315110823363,4112,0.44093966484069824
171,0.0,118.6315110823363,4124,0.4423377513885498
172,0.0,118.6315110823363,4132,0.44351840019226074
173,0.0,118.6315110823363,4144,0.4448080062866211
174,0.0,118.6315110823363,4259,0.45659589767456055
175,0.0,118.6315110823363,4271,0.4580502510070801
176,0.0,118.6315110823363,4283,0.45943546295166016
