gen,best_fitness,mean_fitness,evals,time_sec
0,1628.4164728139726,1847.4987408171771,60,0.001477956771850586
1,0.0,177.45895521250557,127,0.0059452056884765625
2,0.0,176.69619735455592,243,0.017824888229370117
3,0.0,173.93388100172606,262,0.020769834518432617
4,0.0,173.8039614419451,280,0.022798538208007812
5,0.0,163.4406124227553,299,0.02560567855834961
6,0.0,162.63078901732135,320,0.028374433517456055
7,0.0,160.23774523702815,341,0.03066086769104004
8,0.0,157.6066570432036,362,0.03309488296508789
9,0.0,156.6343378588064,383,0.035295963287353516
10,0.0,155.73930359915448,403,0.03730297088623047
11,0.0,155.32648651050937,423,0.03972673416137695
12,0.0,155.32648651050937,443,0.041693925857543945
13,0.0,153.5784778136587,463,0.043942928314208984
14,0.0,153.13972554537003,484,0.04622077941894531
15,0.0,152.84750218429178,505,0.0487360954284668
16,0.0,152.84750218429178,526,0.05108070373535156
17,0.0,152.84750218429178,547,0.053522586822509766
18,0.0,152.55946590886748,567,0.055826663970947266
19,0.0,152.21853442109065,588,0.05814623832702637
20,0.0,152.09307854699608,609,0.06045722961425781
21,0.0,150.55656063878055,628,0.06246209144592285
22,0.0,150.55656063878055,648,0.06465697288513184
23,0.0,150.55656063878055,668,0.06676006317138672
24,0.0,150.5037999062512,688,0.06891560554504395
25,0.0,150.5037999062512,707,0.07085847854614258
26,0.0,150.45121308992276,728,0.07297682762145996
27,0.0,149.41171875644093,749,0.07528138160705566
28,0.0,149.41171875644093,767,0.07729625701904297
29,0.0,149.05050144716944,785,0.07938027381896973
30,0.0,149.05050144716944,803,0.08158111572265625
31,0.0,148.5987638553237,820,0.08372259140014648
32,0.0,147.28820028942786,939,0.09530353546142578
33,0.0,147.0511006351793,959,0.09754800796508789
34,0.0,146.30867528828537,980,0.09992456436157227
35,0.0,146.01609677211766,1000,0.10187005996704102
36,0.0,146.01609677211766,1021,0.10434079170227051
37,0.0,141.579614686365,1039,0.10646271705627441
38,0.0,139.03875979098663,1056,0.10850691795349121
39,0.0,138.88439986496576,1074,0.11065077781677246
40,0.0,138.88439986496576,1091,0.11250948905944824
41,0.0,138.88439986496576,1109,0.11465954780578613
42,0.0,138.88439986496576,1127,0.11691761016845703
43,0.0,138.5272002910209,1144,0.11921024322509766
44,0.0,138.00410292862452,1162,0.12127804756164551
45,0.0,137.38290413528932,1180,0.12339544296264648
46,0.0,137.0152525000376,1197,0.12537312507629395
47,0.0,137.0152525000376,1215,0.1274425983428955
48,0.0,134.00816353318754,1234,0.1295466423034668
49,0.0,132.76128368493033,1252,0.13155102729797363
50,0.0,132.53179468504493,1272,0.13361549377441406
