gen,best_fitness,mean_fitness,evals,time_sec
0,1643.4289942366115,1839.9493672298572,60,0.0012514591217041016
1,0.0,177.5446444995978,127,0.0049970149993896484
2,0.0,175.2025918945793,248,0.017848968505859375
3,0.0,174.87102877507587,264,0.01987147331237793
4,0.0,174.4193715933444,281,0.021957874298095703
5,0.0,173.27770335072032,298,0.02391672134399414
6,0.0,171.51149125535272,315,0.02582383155822754
7,0.0,171.29399076246492,333,0.0279543399810791
8,0.0,163.3564074646693,353,0.030185937881469727
9,0.0,163.3564074646693,373,0.0322721004486084
10,0.0,163.14343476012084,387,0.0341031551361084
11,0.0,163.14343476012084,406,0.03617405891418457
12,0.0,163.14343476012084,419,0.03769087791442871
13,0.0,162.00418350010855,438,0.03979301452636719
14,0.0,161.6194182968812,458,0.04185199737548828
15,0.0,160.73732772074746,478,0.04386639595031738
16,0.0,159.2907079293574,498,0.0461275577545166
17,0.0,152.17302595891718,518,0.048169612884521484
18,0.0,151.93575156012758,642,0.060456037521362305
19,0.0,151.93575156012758,663,0.06261897087097168
20,0.0,151.0076142300201,677,0.06415438652038574
21,0.0,150.6954605311632,697,0.06621503829956055
22,0.0,150.6954605311632,718,0.06835412979125977
23,0.0,150.30527916164075,739,0.07063603401184082
24,0.0,149.7857608393059,759,0.07263636589050293
25,0.0,149.2704433199579,778,0.07458949089050293
26,0.0,148.20720227957239,797,0.07666969299316406
27,0.0,148.20720227957239,818,0.07910013198852539
28,0.0,148.20720227957239,838,0.08116865158081055
29,0.0,148.20720227957239,859,0.08359670639038086
30,0.0,148.20720227957239,880,0.0858774185180664
31,0.0,147.92901419431647,901,0.08794641494750977
32,0.0,147.92901419431647,921,0.09005546569824219
33,0.0,147.92901419431647,941,0.09221506118774414
34,0.0,146.35002005004927,961,0.09435915946960449
35,0.0,146.30108805155075,979,0.09625935554504395
36,0.0,146.30108805155075,998,0.09841442108154297
37,0.0,146.30108805155075,1016,0.10030627250671387
38,0.0,146.30108805155075,1034,0.10220956802368164
39,0.0,146.30108805155075,1154,0.11429119110107422
40,0.0,146.30108805155075,1173,0.11640286445617676
41,0.0,146.28064742816863,1192,0.1195368766784668
42,0.0,145.72950386876028,1211,0.12215113639831543
43,0.0,145.35534027709653,1230,0.12423205375671387
44,0.0,145.35534027709653,1248,0.12671637535095215
45,0.0,145.35534027709653,1267,0.12900996208190918
46,0.0,145.2783297629894,1286,0.1316213607788086
47,0.0,145.2783297629894,1305,0.13396787643432617
48,0.0,145.2783297629894,1324,0.1360630989074707
49,0.0,144.17220514232866,1338,0.13760018348693848
50,0.0,144.17220514232866,1357,0.13981866836547852
