gen,best_fitness,mean_fitness,evals,time_sec
0,1597.9124817921038,1828.4742745383041,60,0.001275777816772461
1,0.0,171.65024269561596,128,0.005287647247314453
2,0.0,171.507619591522,251,0.01807427406311035
3,0.0,169.01123211118582,269,0.020591259002685547
4,0.0,166.7365950182434,287,0.022965431213378906
5,0.0,165.3158530211346,305,0.02490830421447754
6,0.0,164.71866982670892,319,0.026450634002685547
7,0.0,163.94742634916673,337,0.028598785400390625
8,0.0,163.01290173535293,356,0.03062725067138672
9,0.0,163.01290173535293,375,0.03257036209106445
10,0.0,162.7493871590297,393,0.03446674346923828
11,0.0,162.05264749207947,411,0.03637337684631348
12,0.0,161.5772043072167,430,0.03832602500915527
13,0.0,160.82987442334226,449,0.04019665718078613
14,0.0,159.64191984679036,468,0.0421605110168457
15,0.0,159.55688161937857,482,0.04384040832519531
16,0.0,159.38958090755256,500,0.04582667350769043
17,0.0,158.2164473182369,625,0.058403968811035156
18,0.0,156.85727701572605,644,0.06038212776184082
19,0.0,156.48326791689493,662,0.062194108963012695
20,0.0,156.3208169571891,681,0.06435251235961914
21,0.0,156.3208169571891,700,0.06664490699768066
22,0.0,154.09453935589153,720,0.06901359558105469
23,0.0,152.9824295722622,740,0.07114934921264648
24,0.0,152.59528800744113,760,0.07330822944641113
25,0.0,152.45151831419588,780,0.07535433769226074
26,0.0,152.23999143166353,800,0.0774991512298584
27,0.0,150.4627432430406,820,0.07999014854431152
28,0.0,149.8569292223002,840,0.08203339576721191
29,0.0,149.18267468735436,860,0.08413028717041016
30,0.0,148.5547688143833,880,0.08628439903259277
31,0.0,148.09783205540467,900,0.08843159675598145
32,0.0,147.30375090471117,919,0.09040999412536621
33,0.0,147.30375090471117,933,0.09205389022827148
34,0.0,147.30375090471117,953,0.09425663948059082
35,0.0,147.07334278317734,973,0.09674358367919922
36,0.0,146.80238698810766,993,0.09905004501342773
37,0.0,146.80238698810766,1013,0.10110092163085938
38,0.0,146.80238698810766,1032,0.10297369956970215
39,0.0,146.80238698810766,1156,0.11488032341003418
40,0.0,146.80238698810766,1176,0.11697697639465332
41,0.0,146.67267469020405,1195,0.1191568374633789
42,0.0,146.63238316234526,1214,0.12121343612670898
43,0.0,145.9593874158578,1233,0.12317347526550293
44,0.0,139.64715952134327,1252,0.12524771690368652
45,0.0,139.64715952134327,1271,0.1272869110107422
46,0.0,139.64715952134327,1290,0.12934660911560059
47,0.0,139.64715952134327,1309,0.13134098052978516
48,0.0,139.04142281651585,1328,0.13330483436584473
49,0.0,138.17175738284882,1347,0.1351931095123291
50,0.0,138.17175738284882,1366,0.1371593475341797
51,0.0,138.17175738284882,1385,0.1392676830291748
52,0.0,138.17175738284882,1404,0.14133024215698242
53,0.0,138.1600394470664,1423,0.14326095581054688
54,0.0,138.1600394470664,1442,0.14552783966064453
55,0.0,138.0810105456092,1461,0.14768314361572266
56,0.0,137.56446620526475,1480,0.14960527420043945
57,0.0,136.83177968284767,1604,0.16193246841430664
58,0.0,136.83177968284767,1622,0.16395998001098633
59,0.0,136.83177968284767,1640,0.16606807708740234
60,0.0,136.83177968284767,1658,0.16809940338134766
61,0.0,136.83177968284767,1672,0.16972827911376953
62,0.0,136.16874889540586,1690,0.1716601848602295
63,0.0,136.16874889540586,1708,0.17354822158813477
64,0.0,136.0164946131416,1726,0.17546749114990234
65,0.0,136.0164946131416,1740,0.17738604545593262
66,0.0,136.0164946131416,1759,0.17959046363830566
67,0.0,135.99285716996008,1772,0.18105459213256836
68,0.0,135.68850971039166,1791,0.18325281143188477
69,0.0,135.68850971039166,1811,0.18532562255859375
70,0.0,135.46881587946336,1831,0.18742060661315918
71,0.0,135.46881587946336,1851,0.1900789737701416
72,0.0,135.46881587946336,1871,0.1924114227294922
73,0.0,135.46881587946336,1892,0.1951587200164795
74,0.0,134.022055889808,1913,0.1975264549255371
75,0.0,133.9301599396088,1934,0.1996757984161377
76,0.0,133.9301599396088,2054,0.21100568771362305
77,0.0,133.9301599396088,2068,0.21260929107666016
78,0.0,133.02942426752614,2082,0.21433424949645996
79,0.0,133.02942426752614,2096,0.21598076820373535
80,0.0,133.02942426752614,2110,0.21773457527160645
81,0.0,133.02942426752614,2124,0.2193601131439209
82,0.0,133.02942426752614,2138,0.2208869457244873
83,0.0,133.02942426752614,2152,0.22269058227539062
84,0.0,133.02942426752614,2166,0.22447705268859863
85,0.0,133.02942426752614,2180,0.2261948585510254
86,0.0,133.02942426752614,2194,0.22774577140808105
87,0.0,133.02942426752614,2208,0.22927498817443848
88,0.0,132.86681609628394,2227,0.2312922477722168
89,0.0,132.86681609628394,2248,0.2334282398223877
90,0.0,132.86681609628394,2368,0.2452852725982666
91,0.0,132.86681609628394,2382,0.24688220024108887
92,0.0,132.36220690226773,2396,0.24843168258666992
93,0.0,132.36220690226773,2410,0.24994921684265137
94,0.0,132.18263147569505,2424,0.2516152858734131
95,0.0,131.51259504662056,2443,0.25388479232788086
96,0.0,131.51259504662056,2457,0.25624656677246094
97,0.0,131.51259504662056,2470,0.25786852836608887
98,0.0,131.51259504662056,2484,0.2596096992492676
99,0.0,131.51259504662056,2498,0.2613980770111084
100,0.0,131.51259504662056,2512,0.263012170791626
101,0.0,131.51259504662056,2525,0.2643706798553467
102,0.0,131.51259504662056,2545,0.2665097713470459
103,0.0,131.51259504662056,2565,0.26854920387268066
104,0.0,131.51259504662056,2683,0.2799546718597412
105,0.0,131.51259504662056,2695,0.2813735008239746
106,0.0,131.51259504662056,2708,0.28281545639038086
107,0.0,131.51259504662056,2721,0.28426074981689453
108,0.0,131.51259504662056,2734,0.28575730323791504
109,0.0,131.51259504662056,2747,0.287341833114624
110,0.0,131.51259504662056,2760,0.28882312774658203
111,0.0,131.51259504662056,2772,0.29033327102661133
112,0.0,131.51259504662056,2786,0.2921445369720459
113,0.0,131.51259504662056,2800,0.29380202293395996
114,0.0,131.51259504662056,2813,0.29520630836486816
115,0.0,131.3016933648,2931,0.3064754009246826
116,0.0,131.3016933648,2944,0.3079559803009033
117,0.0,131.3016933648,2957,0.3093552589416504
118,0.0,131.3016933648,2970,0.3107640743255615
119,0.0,131.3016933648,2983,0.31213903427124023
120,0.0,131.3016933648,2996,0.31354403495788574
121,0.0,131.3016933648,3009,0.3150522708892822
122,0.0,131.3016933648,3022,0.3166983127593994
123,0.0,131.3016933648,3035,0.3185234069824219
124,0.0,131.3016933648,3049,0.3202364444732666
125,0.0,130.68153801750788,3062,0.32198166847229004
126,0.0,130.68153801750788,3180,0.3339231014251709
127,0.0,130.68153801750788,3193,0.33544135093688965
128,0.0,130.68153801750788,3206,0.3370218276977539
129,0.0,130.68153801750788,3219,0.33847737312316895
130,0.0,130.68153801750788,3232,0.33992528915405273
131,0.0,130.68153801750788,3245,0.34135866165161133
132,0.0,130.68153801750788,3258,0.3428053855895996
133,0.0,130.68153801750788,3271,0.3442678451538086
134,0.0,130.68153801750788,3283,0.34569811820983887
