gen,best_fitness,mean_fitness,evals,time_sec
0,1529.9264168974116,1839.3371144290597,60,0.0015025138854980469
1,0.0,171.87725510773242,128,0.005592823028564453
2,0.0,169.64221385030072,247,0.018723011016845703
3,0.0,155.97316265957994,264,0.021117448806762695
4,0.0,154.82521683289943,283,0.023975849151611328
5,0.0,153.4446108933611,302,0.0261232852935791
6,0.0,153.16626566461883,321,0.02912449836730957
7,0.0,152.40973291081494,339,0.031235456466674805
8,0.0,150.3913489100978,357,0.03322958946228027
9,0.0,149.5428769483967,373,0.03543567657470703
10,0.0,148.99814568680893,387,0.03720974922180176
11,0.0,148.6166240722766,404,0.03925490379333496
12,0.0,142.26099927754677,418,0.04126262664794922
13,0.0,137.12277613222938,438,0.043486595153808594
14,0.0,136.79182197946054,459,0.045555830001831055
15,0.0,136.529824738751,480,0.04773569107055664
16,0.0,136.4610052387591,501,0.049895524978637695
17,0.0,135.67778285280477,522,0.05205821990966797
18,0.0,131.03233078231148,543,0.054279327392578125
19,0.0,130.77327732691623,563,0.056355953216552734
20,0.0,130.47465646565212,687,0.06891155242919922
21,0.0,130.47465646565212,707,0.07117080688476562
22,0.0,123.68074069810713,726,0.07320976257324219
23,0.0,123.17173941173183,740,0.07475709915161133
24,0.0,123.17173941173183,759,0.07686138153076172
25,0.0,122.64204196065839,778,0.07884883880615234
26,0.0,122.3261796243367,797,0.08102798461914062
27,0.0,121.80921440879027,816,0.08328413963317871
28,0.0,120.91583568870587,834,0.08530497550964355
29,0.0,120.91583568870587,852,0.0871267318725586
30,0.0,120.73642673909522,870,0.08900070190429688
31,0.0,120.48669664301775,889,0.09118771553039551
32,0.0,120.48669664301775,908,0.09352421760559082
33,0.0,119.82443316014499,926,0.09536552429199219
34,0.0,119.67246678430388,945,0.0974113941192627
35,0.0,119.67246678430388,964,0.09943079948425293
36,0.0,119.67246678430388,983,0.10142111778259277
37,0.0,119.67246678430388,1002,0.10360383987426758
38,0.0,119.67246678430388,1021,0.10578632354736328
39,0.0,119.67246678430388,1040,0.10791277885437012
40,0.0,116.46303787898334,1060,0.1100606918334961
41,0.0,116.19906805410064,1081,0.11228156089782715
42,0.0,116.19906805410064,1203,0.12380003929138184
43,0.0,115.63871170719173,1223,0.12653732299804688
44,0.0,115.63871170719173,1244,0.1288318634033203
45,0.0,115.45993655534308,1265,0.13109326362609863
46,0.0,115.45993655534308,1286,0.1336686611175537
47,0.0,115.45993655534308,1300,0.13526415824890137
48,0.0,115.4205088576154,1321,0.13754868507385254
49,0.0,115.4205088576154,1342,0.13975214958190918
50,0.0,115.4205088576154,1363,0.14196157455444336
51,0.0,115.24441584857267,1384,0.14403915405273438
52,0.0,115.24441584857267,1405,0.1462087631225586
53,0.0,115.17586375640222,1426,0.1482372283935547
54,0.0,114.83320681799337,1447,0.1504964828491211
55,0.0,114.83320681799337,1468,0.15275073051452637
56,0.0,114.83320681799337,1488,0.15472149848937988
57,0.0,114.83320681799337,1508,0.15682339668273926
58,0.0,111.51008379390127,1528,0.15961265563964844
59,0.0,111.51008379390127,1548,0.16169047355651855
60,0.0,111.51008379390127,1562,0.16357779502868652
61,0.0,111.51008379390127,1582,0.16554474830627441
62,0.0,111.38664603057678,1602,0.16773676872253418
63,0.0,111.38664603057678,1724,0.17960429191589355
64,0.0,111.38664603057678,1738,0.18134784698486328
65,0.0,111.38664603057678,1752,0.18294739723205566
66,0.0,111.38664603057678,1766,0.18463373184204102
67,0.0,111.38664603057678,1780,0.186293363571167
68,0.0,111.38664603057678,1794,0.18800950050354004
69,0.0,111.38664603057678,1807,0.18973445892333984
70,0.0,109.97981462102909,1821,0.19169116020202637
71,0.0,109.97981462102909,1839,0.19402766227722168
72,0.0,109.97981462102909,1853,0.19573736190795898
73,0.0,109.58909078972516,1871,0.19761991500854492
74,0.0,109.58909078972516,1885,0.19914722442626953
75,0.0,109.58909078972516,1903,0.20107746124267578
76,0.0,109.58909078972516,1922,0.2032318115234375
77,0.0,109.58909078972516,2042,0.21505022048950195
78,0.0,109.58909078972516,2055,0.21657252311706543
79,0.0,109.58909078972516,2069,0.21822738647460938
80,0.0,109.58909078972516,2082,0.21969962120056152
81,0.0,109.58909078972516,2096,0.2216048240661621
82,0.0,109.53752402680564,2110,0.22315716743469238
83,0.0,109.09183922493183,2124,0.22503089904785156
84,0.0,109.09183922493183,2138,0.22656536102294922
85,0.0,109.09183922493183,2152,0.22814655303955078
86,0.0,109.09183922493183,2166,0.23000288009643555
87,0.0,109.09183922493183,2180,0.23160767555236816
88,0.0,109.09183922493183,2194,0.23311686515808105
89,0.0,109.09183922493183,2212,0.2351548671722412
90,0.0,109.09183922493183,2332,0.24680590629577637
91,0.0,109.09183922493183,2345,0.2482130527496338
92,0.0,109.09183922493183,2358,0.24966645240783691
93,0.0,109.09183922493183,2371,0.25110316276550293
94,0.0,109.09183922493183,2384,0.2526991367340088
95,0.0,109.09183922493183,2397,0.25427937507629395
96,0.0,108.86678100241284,2410,0.25578856468200684
97,0.0,108.86678100241284,2423,0.257310152053833
98,0.0,108.86678100241284,2435,0.25868868827819824
99,0.0,108.86678100241284,2449,0.2603123188018799
100,0.0,108.7209360212544,2467,0.2621126174926758
101,0.0,108.7209360212544,2587,0.27406883239746094
102,0.0,108.7209360212544,2601,0.27581310272216797
103,0.0,108.7209360212544,2615,0.27747344970703125
104,0.0,108.7209360212544,2628,0.27899837493896484
105,0.0,108.7209360212544,2642,0.2806398868560791
106,0.0,108.7209360212544,2656,0.2822690010070801
107,0.0,108.37867072704438,2670,0.2838897705078125
108,0.0,108.09048353809322,2684,0.28558826446533203
109,0.0,108.09048353809322,2698,0.28747129440307617
110,0.0,108.09048353809322,2712,0.2890963554382324
111,0.0,107.72018854506521,2726,0.290677547454834
112,0.0,107.72018854506521,2739,0.29231810569763184
113,0.0,107.72018854506521,2758,0.2942471504211426
114,0.0,107.72018854506521,2879,0.30620384216308594
115,0.0,107.72018854506521,2893,0.3078455924987793
116,0.0,107.72018854506521,2907,0.3095402717590332
117,0.0,107.72018854506521,2921,0.3113822937011719
118,0.0,107.72018854506521,2934,0.31302738189697266
119,0.0,107.72018854506521,2948,0.3145918846130371
120,0.0,107.72018854506521,2962,0.31626319885253906
121,0.0,107.72018854506521,2976,0.31789469718933105
122,0.0,107.72018854506521,2989,0.3195018768310547
123,0.0,107.72018854506521,3003,0.32134318351745605
124,0.0,107.38679742647263,3017,0.32297515869140625
125,0.0,107.38679742647263,3031,0.32454490661621094
126,0.0,107.38679742647263,3152,0.3364298343658447
127,0.0,107.38679742647263,3164,0.33777904510498047
128,0.0,107.38679742647263,3176,0.3392362594604492
129,0.0,107.38679742647263,3188,0.34072089195251465
130,0.0,107.38679742647263,3200,0.3420755863189697
131,0.0,107.38679742647263,3212,0.34340357780456543
132,0.0,107.38679742647263,3225,0.3448522090911865
133,0.0,107.38679742647263,3238,0.34636616706848145
134,0.0,107.38679742647263,3252,0.3480191230773926
135,0.0,107.38679742647263,3265,0.35002565383911133
136,0.0,107.38679742647263,3386,0.3643202781677246
137,0.0,107.38679742647263,3398,0.36638927459716797
138,0.0,107.38679742647263,3406,0.3676891326904297
139,0.0,107.38679742647263,3418,0.36905741691589355
140,0.0,107.38679742647263,3430,0.370377779006958
141,0.0,107.38679742647263,3442,0.37172746658325195
142,0.0,107.38679742647263,3454,0.37303829193115234
143,0.0,107.38679742647263,3466,0.3743767738342285
144,0.0,107.1796275309126,3480,0.37622928619384766
145,0.0,107.1796275309126,3494,0.3779137134552002
146,0.0,107.1796275309126,3615,0.389589786529541
147,0.0,107.1796275309126,3628,0.39113616943359375
148,0.0,107.1796275309126,3640,0.39249181747436523
149,0.0,107.1796275309126,3653,0.3939831256866455
150,0.0,107.1796275309126,3665,0.3952639102935791
151,0.0,107.1796275309126,3678,0.39679765701293945
152,0.0,107.1796275309126,3690,0.3981459140777588
153,0.0,107.1796275309126,3703,0.39997220039367676
154,0.0,107.1796275309126,3716,0.40137600898742676
155,0.0,107.1796275309126,3730,0.4032444953918457
156,0.0,107.1796275309126,3851,0.41515564918518066
157,0.0,107.1796275309126,3864,0.4168815612792969
158,0.0,107.1796275309126,3876,0.4181396961212158
159,0.0,107.1796275309126,3889,0.4196648597717285
160,0.0,107.1796275309126,3902,0.42113757133483887
161,0.0,107.1796275309126,3915,0.422560453414917
162,0.0,107.1796275309126,3927,0.4239809513092041
163,0.0,107.1796275309126,3940,0.4255368709564209
164,0.0,107.1796275309126,3953,0.42699694633483887
165,0.0,107.1796275309126,3966,0.428483247756958
166,0.0,107.1796275309126,4087,0.440295934677124
167,0.0,107.1796275309126,4100,0.4417116641998291
168,0.0,107.1796275309126,4113,0.44318103790283203
169,0.0,107.1796275309126,4126,0.4446754455566406
170,0.0,107.1796275309126,4139,0.44608354568481445
171,0.0,106.40669300832177,4152,0.4475877285003662
172,0.0,106.40669300832177,4165,0.44904065132141113
173,0.0,106.40669300832177,4178,0.45044660568237305
174,0.0,106.40669300832177,4191,0.4521219730377197
175,0.0,106.40669300832177,4204,0.4537830352783203
