gen,best_fitness,mean_fitness,evals,time_sec
0,1650.817929101374,1853.9338093504293,60,0.0015420913696289062
1,0.0,175.50466911559883,128,0.005536556243896484
2,0.0,173.05639097849436,251,0.017966270446777344
3,0.0,169.1439658056258,267,0.01996755599975586
4,0.0,167.6671572217035,285,0.022741079330444336
5,0.0,167.6671572217035,303,0.02486729621887207
6,0.0,165.89813386010584,321,0.026870012283325195
7,0.0,165.34738504837452,338,0.0288848876953125
8,0.0,164.16699533430287,356,0.03094339370727539
9,0.0,163.81068148523033,375,0.033064842224121094
10,0.0,158.02793633821423,394,0.03527522087097168
11,0.0,157.25222656159133,413,0.037275075912475586
12,0.0,155.70973861277307,431,0.039176225662231445
13,0.0,155.4900446066789,450,0.04121112823486328
14,0.0,155.4900446066789,468,0.04323220252990723
15,0.0,147.11679422476826,488,0.04563474655151367
16,0.0,146.64904223047355,508,0.04790830612182617
17,0.0,145.54958109432562,527,0.050325870513916016
18,0.0,145.54958109432562,548,0.05246162414550781
19,0.0,144.91602724632924,568,0.05447888374328613
20,0.0,144.91602724632924,588,0.05653667449951172
21,0.0,144.91602724632924,711,0.06835412979125977
22,0.0,144.0219068647192,732,0.07056927680969238
23,0.0,143.72640067339623,752,0.07255077362060547
24,0.0,143.66172460663503,773,0.07466745376586914
25,0.0,142.04855733254269,793,0.07673406600952148
26,0.0,142.04855733254269,814,0.07904553413391113
27,0.0,141.61246422651104,835,0.08135676383972168
28,0.0,140.84428554822014,855,0.08354663848876953
29,0.0,140.84428554822014,875,0.08556127548217773
30,0.0,140.461620023083,888,0.08699369430541992
31,0.0,139.9313197265898,908,0.08913254737854004
32,0.0,139.72407636222215,927,0.09137797355651855
33,0.0,139.58335490920982,946,0.09335517883300781
34,0.0,139.52279796698306,966,0.09539484977722168
35,0.0,139.52279796698306,985,0.09739947319030762
36,0.0,139.52279796698306,1004,0.09939265251159668
37,0.0,138.87475435108666,1024,0.10153818130493164
38,0.0,138.87475435108666,1044,0.10385751724243164
39,0.0,138.87475435108666,1063,0.10575437545776367
40,0.0,138.60870506459293,1186,0.11772513389587402
41,0.0,138.60870506459293,1204,0.1198430061340332
42,0.0,138.5824372377148,1221,0.12166762351989746
43,0.0,138.5824372377148,1239,0.12375354766845703
44,0.0,138.5824372377148,1257,0.12601804733276367
45,0.0,133.9018200908363,1276,0.12811684608459473
46,0.0,133.431153507522,1296,0.13020992279052734
47,0.0,132.6863281412174,1316,0.13233637809753418
48,0.0,132.6863281412174,1336,0.13449692726135254
49,0.0,132.6863281412174,1356,0.13657426834106445
50,0.0,132.6863281412174,1376,0.1390547752380371
