gen,best_fitness,mean_fitness,evals,time_sec
0,1652.811316338155,1851.361261257275,60,0.0014181137084960938
1,0.0,114.9722278645071,130,0.00559687614440918
2,0.0,113.73588471241732,261,0.01956629753112793
3,0.0,113.72424482595764,274,0.021104812622070312
4,0.0,113.25094009667608,287,0.022513151168823242
5,0.0,112.87541127998695,300,0.024025917053222656
6,0.0,112.87541127998695,313,0.025441646575927734
7,0.0,112.87541127998695,326,0.027296066284179688
8,0.0,112.87541127998695,339,0.028832197189331055
9,0.0,112.87541127998695,352,0.030277490615844727
10,0.0,112.64127810088267,365,0.032201528549194336
11,0.0,112.64127810088267,378,0.03371405601501465
12,0.0,111.84125603025313,509,0.04616189002990723
13,0.0,111.58435220981275,523,0.04797792434692383
14,0.0,110.74329261589178,537,0.04955625534057617
15,0.0,109.59265211884538,551,0.05109071731567383
16,0.0,109.17987726577465,565,0.052735328674316406
17,0.0,108.77966901182859,579,0.054369449615478516
18,0.0,108.77966901182859,592,0.05582380294799805
19,0.0,101.16167104308344,606,0.05748438835144043
20,0.0,101.16167104308344,620,0.05919504165649414
21,0.0,101.02423264912422,634,0.060666561126708984
22,0.0,101.02423264912422,648,0.06228494644165039
23,0.0,101.02423264912422,662,0.06390953063964844
24,0.0,100.22556436226076,676,0.06557726860046387
25,0.0,100.22556436226076,804,0.07862615585327148
26,0.0,100.22556436226076,817,0.0802297592163086
27,0.0,100.22556436226076,830,0.08181405067443848
28,0.0,100.22556436226076,843,0.0832512378692627
29,0.0,100.20586491092926,857,0.08476042747497559
30,0.0,100.20586491092926,871,0.08639693260192871
31,0.0,100.20586491092926,885,0.0879817008972168
32,0.0,100.20586491092926,899,0.08956456184387207
33,0.0,100.20586491092926,913,0.09127402305603027
34,0.0,99.66429300696157,927,0.0929269790649414
35,0.0,99.4857375497007,940,0.09439969062805176
36,0.0,99.4857375497007,954,0.09590458869934082
37,0.0,99.4857375497007,1082,0.10874414443969727
38,0.0,99.40603399355123,1095,0.11037611961364746
39,0.0,99.02913630255433,1109,0.1119990348815918
40,0.0,99.02913630255433,1122,0.11371946334838867
41,0.0,98.74654300357057,1136,0.11538457870483398
42,0.0,98.74654300357057,1150,0.1170499324798584
43,0.0,98.40647439970913,1164,0.11860775947570801
44,0.0,98.40647439970913,1177,0.1200721263885498
45,0.0,98.40647439970913,1191,0.12172675132751465
46,0.0,98.40647439970913,1205,0.12327075004577637
47,0.0,98.40647439970913,1219,0.1249089241027832
48,0.0,98.40647439970913,1233,0.1264655590057373
49,0.0,98.40647439970913,1361,0.13944172859191895
50,0.0,98.28984190288853,1375,0.14116263389587402
51,0.0,97.56540644979398,1389,0.14278960227966309
52,0.0,97.49752814685192,1403,0.1443641185760498
53,0.0,96.9182389546545,1417,0.14589929580688477
54,0.0,96.77088144897802,1431,0.14743328094482422
55,0.0,96.77088144897802,1445,0.14903736114501953
56,0.0,94.89120456650585,1459,0.15061020851135254
57,0.0,94.89120456650585,1473,0.15219640731811523
58,0.0,94.89120456650585,1487,0.15393900871276855
59,0.0,94.89120456650585,1500,0.15536046028137207
60,0.0,94.73810235579013,1513,0.1568586826324463
61,0.0,94.73810235579013,1640,0.16883516311645508
62,0.0,94.73810235579013,1653,0.17056846618652344
63,0.0,94.73810235579013,1666,0.17240619659423828
64,0.0,94.73810235579013,1679,0.17387747764587402
65,0.0,94.73810235579013,1692,0.17529058456420898
66,0.0,94.73810235579013,1705,0.17680907249450684
67,0.0,94.73810235579013,1718,0.17821478843688965
68,0.0,94.73810235579013,1731,0.17966628074645996
69,0.0,94.73810235579013,1743,0.1812887191772461
70,0.0,94.73810235579013,1756,0.18290090560913086
71,0.0,94.73810235579013,1770,0.18452095985412598
72,0.0,94.73810235579013,1897,0.1965312957763672
73,0.0,94.73810235579013,1910,0.19808387756347656
74,0.0,94.73810235579013,1923,0.19952630996704102
75,0.0,94.73810235579013,1935,0.2008523941040039
76,0.0,94.73810235579013,1948,0.2022690773010254
77,0.0,92.76073895956795,1960,0.20373868942260742
78,0.0,92.76073895956795,1973,0.20524144172668457
79,0.0,92.76073895956795,1986,0.2070918083190918
80,0.0,92.76073895956795,1999,0.20853352546691895
81,0.0,92.76073895956795,2013,0.21013283729553223
82,0.0,92.76073895956795,2140,0.22192978858947754
83,0.0,92.76073895956795,2153,0.22363567352294922
84,0.0,92.76073895956795,2166,0.225053071975708
85,0.0,92.76073895956795,2179,0.22658538818359375
86,0.0,92.76073895956795,2192,0.2281019687652588
87,0.0,92.76073895956795,2205,0.22956275939941406
