gen,best_fitness,mean_fitness,evals,time_sec
0,1664.6139341761232,1835.1100715666414,60,0.001447916030883789
1,0.0,233.3227263810797,126,0.00564885139465332
2,0.0,229.95659387025825,238,0.01821732521057129
3,0.0,229.82114059052068,257,0.02053546905517578
4,0.0,221.06991383749724,275,0.02278876304626465
5,0.0,219.21458414885922,294,0.02531266212463379
6,0.0,217.86816566347176,313,0.02745509147644043
7,0.0,216.66072727757398,332,0.029522180557250977
8,0.0,215.53337762387966,351,0.031961679458618164
9,0.0,212.98451171058593,370,0.03416562080383301
10,0.0,211.8834151643279,388,0.036257028579711914
11,0.0,211.7347780753219,405,0.038146018981933594
12,0.0,210.98736399772196,423,0.040342092514038086
13,0.0,210.4700531234063,440,0.042397260665893555
14,0.0,210.4453673733887,456,0.04427647590637207
15,0.0,209.47773353863076,470,0.04591989517211914
16,0.0,209.30601970043517,488,0.04804539680480957
17,0.0,201.41462655124562,508,0.0501406192779541
18,0.0,197.11481404945707,529,0.052339792251586914
19,0.0,195.24074181329144,550,0.054666757583618164
20,0.0,194.7292253287939,568,0.056607723236083984
21,0.0,193.62969085623916,588,0.0591127872467041
22,0.0,193.06308006728023,608,0.06145811080932617
23,0.0,193.06308006728023,628,0.06355834007263184
24,0.0,192.80641116750343,648,0.0656125545501709
25,0.0,191.8254973849754,669,0.06789660453796387
26,0.0,191.60655644068265,689,0.06997895240783691
27,0.0,191.22455530709007,710,0.07226228713989258
28,0.0,189.33746595563784,730,0.07443857192993164
29,0.0,188.94996475247123,849,0.0858314037322998
30,0.0,185.56310332141456,869,0.08834981918334961
31,0.0,185.43869899535179,888,0.09079289436340332
32,0.0,184.31163285648793,905,0.09258127212524414
33,0.0,184.31163285648793,923,0.0948021411895752
34,0.0,184.31163285648793,942,0.09696698188781738
35,0.0,182.98271275676277,960,0.09893918037414551
36,0.0,182.53646670566425,981,0.10133600234985352
37,0.0,182.4093595108948,1001,0.10344910621643066
38,0.0,173.9031788734977,1020,0.10563540458679199
39,0.0,173.9031788734977,1039,0.10756707191467285
40,0.0,173.14087394838614,1059,0.11012530326843262
41,0.0,173.05730707024,1079,0.11227202415466309
42,0.0,173.05730707024,1098,0.11427998542785645
43,0.0,172.6363650269902,1118,0.11646080017089844
44,0.0,172.52963809859793,1136,0.11869144439697266
45,0.0,171.3805331445296,1156,0.1210181713104248
46,0.0,171.3805331445296,1176,0.12324237823486328
47,0.0,171.02745683630175,1195,0.12523341178894043
48,0.0,170.77846517839905,1214,0.12728238105773926
49,0.0,170.77846517839905,1234,0.1295490264892578
50,0.0,170.77846517839905,1254,0.13175249099731445
51,0.0,169.99719059202698,1274,0.1338634490966797
52,0.0,168.7032453102772,1286,0.1354365348815918
53,0.0,168.7032453102772,1298,0.13707351684570312
54,0.0,167.83687340749074,1310,0.13843679428100586
55,0.0,167.77100319448314,1431,0.15015912055969238
56,0.0,167.55067210799322,1443,0.1521594524383545
57,0.0,167.55067210799322,1455,0.1535038948059082
58,0.0,167.55067210799322,1467,0.15475821495056152
59,0.0,167.34137071770098,1479,0.15676283836364746
60,0.0,165.31606490230735,1491,0.15830302238464355
61,0.0,165.31606490230735,1503,0.15972185134887695
62,0.0,165.31606490230735,1515,0.1609945297241211
63,0.0,165.29681748274106,1527,0.16237497329711914
64,0.0,165.29681748274106,1647,0.1743030548095703
65,0.0,165.12999892169435,1669,0.17671871185302734
66,0.0,165.12999892169435,1690,0.17956829071044922
67,0.0,164.85058614950273,1704,0.18138623237609863
68,0.0,164.5612485729833,1725,0.1837928295135498
69,0.0,164.2763449925327,1747,0.18627142906188965
70,0.0,164.2763449925327,1769,0.18843865394592285
71,0.0,164.2763449925327,1791,0.19083738327026367
72,0.0,164.2763449925327,1811,0.19306540489196777
73,0.0,164.2763449925327,1832,0.19525933265686035
74,0.0,163.98232744449524,1853,0.19786334037780762
75,0.0,161.94063532858254,1875,0.20024681091308594
76,0.0,161.94063532858254,1897,0.20269513130187988
77,0.0,161.41001762858437,1919,0.20490026473999023
78,0.0,161.24854992946868,1939,0.2069079875946045
79,0.0,161.24854992946868,1959,0.20885610580444336
80,0.0,160.57661913515705,1981,0.21117353439331055
81,0.0,160.2848289381422,2001,0.21330022811889648
82,0.0,160.2848289381422,2021,0.21547532081604004
83,0.0,159.95576611027636,2041,0.21765899658203125
84,0.0,159.95576611027636,2062,0.21975159645080566
85,0.0,159.90069097620514,2083,0.22187471389770508
86,0.0,159.80448054208324,2095,0.22313809394836426
87,0.0,158.71576538778717,2216,0.2350599765777588
88,0.0,158.71576538778717,2236,0.23712515830993652
89,0.0,158.71576538778717,2250,0.2387523651123047
90,0.0,158.58030746714758,2264,0.2404799461364746
91,0.0,158.49834719398828,2284,0.24251127243041992
92,0.0,158.48401356752052,2298,0.24408555030822754
