gen,best_fitness,mean_fitness,evals,time_sec
0,1676.7147827557187,1851.025559553781,60,0.0015265941619873047
1,0.0,145.77992660295973,128,0.005758523941040039
2,0.0,141.95178356908298,248,0.018545150756835938
3,0.0,141.1863794286054,265,0.020339488983154297
4,0.0,138.4761873454305,282,0.022620677947998047
5,0.0,130.82833784487727,302,0.024875640869140625
6,0.0,130.51252206812086,323,0.027126312255859375
7,0.0,128.29894308548666,343,0.029495716094970703
8,0.0,127.65721821973872,363,0.03170418739318848
9,0.0,121.46809982600165,383,0.03378152847290039
10,0.0,117.71077367777207,400,0.035794973373413086
11,0.0,117.4141435115746,416,0.03776907920837402
12,0.0,117.4141435115746,433,0.039717912673950195
13,0.0,117.4141435115746,449,0.04152369499206543
14,0.0,117.09176379511223,465,0.04325461387634277
15,0.0,117.09176379511223,482,0.045160531997680664
16,0.0,117.08972976967529,498,0.04703855514526367
17,0.0,117.08972976967529,514,0.049085378646850586
18,0.0,116.9900816298631,531,0.05095815658569336
19,0.0,116.9900816298631,548,0.0529475212097168
20,0.0,116.31941742043608,565,0.054895877838134766
21,0.0,109.54669088714776,685,0.06739306449890137
22,0.0,108.95344312286406,704,0.06953907012939453
23,0.0,108.61574757948013,724,0.07163882255554199
24,0.0,108.61574757948013,744,0.0739583969116211
25,0.0,108.61574757948013,764,0.0762166976928711
26,0.0,108.37184493887518,784,0.07833528518676758
27,0.0,105.9027718895545,802,0.08032345771789551
28,0.0,104.9802751827967,820,0.08236360549926758
29,0.0,104.9802751827967,839,0.084442138671875
30,0.0,104.9802751827967,858,0.08659219741821289
31,0.0,104.52645864262352,876,0.08854317665100098
32,0.0,104.52645864262352,895,0.09050107002258301
33,0.0,104.52645864262352,913,0.09229016304016113
34,0.0,104.42719606773723,931,0.09428262710571289
35,0.0,104.42719606773723,949,0.09637999534606934
36,0.0,104.23829503164468,967,0.09840679168701172
37,0.0,103.30255583616426,985,0.10063624382019043
38,0.0,103.30255583616426,1003,0.1026468276977539
39,0.0,103.1573052222852,1021,0.10467314720153809
40,0.0,103.1573052222852,1035,0.10639476776123047
41,0.0,103.1573052222852,1156,0.11820054054260254
42,0.0,103.1573052222852,1173,0.12004637718200684
43,0.0,103.1573052222852,1191,0.1219930648803711
44,0.0,103.1573052222852,1208,0.12387657165527344
45,0.0,102.85289416395796,1225,0.12568306922912598
46,0.0,102.85289416395796,1243,0.12766361236572266
47,0.0,101.5529059358737,1260,0.12956500053405762
48,0.0,101.5529059358737,1276,0.1313164234161377
49,0.0,101.5529059358737,1292,0.13317656517028809
50,0.0,101.5529059358737,1308,0.13517355918884277
51,0.0,100.15594813856775,1327,0.13721990585327148
52,0.0,99.86428670298301,1345,0.13916492462158203
53,0.0,99.79994867003434,1364,0.14119696617126465
54,0.0,99.76788382353615,1384,0.14324951171875
55,0.0,99.76788382353615,1398,0.1448063850402832
56,0.0,99.17859055942778,1418,0.1469407081604004
57,0.0,99.17859055942778,1438,0.1492023468017578
58,0.0,99.17859055942778,1458,0.1513962745666504
59,0.0,99.1609273457571,1477,0.15326189994812012
60,0.0,99.1609273457571,1497,0.15538620948791504
61,0.0,99.1609273457571,1618,0.1678295135498047
62,0.0,99.11096432678269,1632,0.1695399284362793
63,0.0,99.11096432678269,1651,0.17163991928100586
64,0.0,99.11096432678269,1670,0.17365384101867676
65,0.0,99.11096432678269,1684,0.1752781867980957
66,0.0,99.0335934993626,1703,0.1774277687072754
67,0.0,98.82933304785469,1723,0.17954230308532715
68,0.0,98.1105462317549,1743,0.18149971961975098
69,0.0,98.1105462317549,1757,0.18326807022094727
70,0.0,98.1105462317549,1777,0.18555951118469238
71,0.0,98.1105462317549,1797,0.18761944770812988
72,0.0,98.1105462317549,1818,0.189849853515625
73,0.0,98.1105462317549,1839,0.19228529930114746
