gen,best_fitness,mean_fitness,evals,time_sec
0,1647.7223486265016,1866.0624157828572,60,0.001531362533569336
1,0.0,204.4395936252354,127,0.005640268325805664
2,0.0,200.85543752037665,247,0.017385482788085938
3,0.0,192.46226554023698,265,0.02010965347290039
4,0.0,191.65923056840802,284,0.022391080856323242
5,0.0,190.19908218337054,301,0.02423834800720215
6,0.0,189.8860081328443,319,0.026504039764404297
7,0.0,188.87923574183503,336,0.02836918830871582
8,0.0,188.72823135938944,354,0.030362844467163086
9,0.0,188.72823135938944,372,0.032412052154541016
10,0.0,188.42677524548986,390,0.03459453582763672
11,0.0,187.44482650320649,408,0.036557912826538086
12,0.0,186.8350352063359,425,0.03831791877746582
13,0.0,185.62087554450983,438,0.04005098342895508
14,0.0,185.4497374311209,455,0.04254484176635742
15,0.0,185.4497374311209,469,0.04475092887878418
16,0.0,183.60515950277048,486,0.04671835899353027
17,0.0,182.89249232024653,503,0.0488431453704834
18,0.0,181.9369005339467,625,0.06051301956176758
19,0.0,181.83757436346016,645,0.0629570484161377
20,0.0,181.48046040481998,665,0.06519913673400879
21,0.0,181.09769192501554,684,0.06716084480285645
22,0.0,181.09769192501554,698,0.06896662712097168
23,0.0,179.87653658838093,718,0.0710139274597168
24,0.0,179.87653658838093,738,0.07321953773498535
25,0.0,179.4087878874642,758,0.07543277740478516
26,0.0,179.1970350412063,779,0.07761645317077637
27,0.0,179.1970350412063,800,0.07996582984924316
28,0.0,179.1970350412063,821,0.0821681022644043
29,0.0,178.78342814520298,842,0.0844871997833252
30,0.0,178.78342814520298,862,0.08750772476196289
31,0.0,178.78342814520298,882,0.09025382995605469
32,0.0,178.78342814520298,902,0.09249258041381836
33,0.0,178.4823956396852,922,0.09477901458740234
34,0.0,178.4823956396852,941,0.09687423706054688
35,0.0,178.4823956396852,961,0.09894371032714844
36,0.0,178.4823956396852,981,0.1009817123413086
37,0.0,178.4028393793375,1001,0.10312700271606445
38,0.0,178.4028393793375,1021,0.10520744323730469
39,0.0,178.4028393793375,1040,0.10707259178161621
40,0.0,178.4028393793375,1160,0.11911392211914062
41,0.0,178.0510033529284,1179,0.1210031509399414
42,0.0,177.84828378102512,1198,0.12295746803283691
43,0.0,176.94903377347492,1217,0.1253190040588379
44,0.0,176.94903377347492,1231,0.12690305709838867
45,0.0,176.94903377347492,1244,0.12830471992492676
46,0.0,176.94390679339494,1258,0.1299142837524414
47,0.0,176.17125703389564,1278,0.1319279670715332
48,0.0,175.62027978205867,1298,0.1340336799621582
49,0.0,175.62027978205867,1318,0.13599300384521484
50,0.0,175.62027978205867,1332,0.13773179054260254
51,0.0,175.62027978205867,1346,0.1392664909362793
52,0.0,175.55063631798228,1366,0.14130401611328125
53,0.0,170.50758342954165,1386,0.14357280731201172
54,0.0,170.50758342954165,1407,0.1457664966583252
55,0.0,170.50758342954165,1527,0.1574268341064453
56,0.0,169.42405359984383,1540,0.15921306610107422
57,0.0,169.42405359984383,1553,0.16075730323791504
58,0.0,169.42405359984383,1566,0.16234087944030762
59,0.0,169.42405359984383,1579,0.1639692783355713
60,0.0,169.42405359984383,1592,0.16558003425598145
61,0.0,169.42405359984383,1606,0.16713690757751465
62,0.0,169.33322706679894,1620,0.1686708927154541
63,0.0,169.33322706679894,1640,0.17060041427612305
64,0.0,169.33322706679894,1654,0.17220735549926758
65,0.0,168.23123095869735,1674,0.17422103881835938
66,0.0,167.7445348612812,1694,0.17634105682373047
67,0.0,167.72981097039576,1713,0.17870116233825684
68,0.0,166.6751069326231,1834,0.19110512733459473
69,0.0,166.6751069326231,1847,0.1926889419555664
70,0.0,166.6751069326231,1860,0.19425463676452637
71,0.0,166.2134777975628,1873,0.1957540512084961
72,0.0,166.2134777975628,1887,0.19744014739990234
73,0.0,166.2134777975628,1901,0.19903326034545898
74,0.0,166.2134777975628,1915,0.20081615447998047
75,0.0,166.2134777975628,1928,0.20229125022888184
76,0.0,157.93492109742547,1942,0.20386075973510742
77,0.0,149.19730259454644,1961,0.20580792427062988
78,0.0,147.7485505723858,1974,0.20749878883361816
79,0.0,147.6493709945922,1994,0.20968222618103027
80,0.0,147.45395327305354,2012,0.21151971817016602
81,0.0,146.14035547494976,2131,0.22333598136901855
82,0.0,145.95315986903387,2149,0.22531461715698242
83,0.0,145.58744128300432,2163,0.22684741020202637
84,0.0,145.21405738039385,2180,0.22896313667297363
85,0.0,145.21405738039385,2197,0.23077750205993652
86,0.0,145.21405738039385,2214,0.23259305953979492
87,0.0,144.41696438290376,2232,0.23458552360534668
88,0.0,144.41696438290376,2250,0.23647427558898926
89,0.0,144.41696438290376,2268,0.23827862739562988
90,0.0,144.41696438290376,2286,0.2402174472808838
91,0.0,144.0814250594684,2304,0.24225187301635742
92,0.0,143.65068641157953,2322,0.2441844940185547
93,0.0,143.65068641157953,2340,0.246079683303833
94,0.0,143.65068641157953,2358,0.24799895286560059
95,0.0,143.65068641157953,2376,0.2499682903289795
96,0.0,143.0751308571565,2393,0.25232744216918945
97,0.0,142.33079279319935,2411,0.2545957565307617
98,0.0,142.33079279319935,2530,0.26632046699523926
99,0.0,142.33079279319935,2544,0.26792335510253906
100,0.0,142.29239457350687,2561,0.26998114585876465
