gen,best_fitness,mean_fitness,evals,time_sec
0,1603.6728101373108,1826.577143480354,60,0.0012354850769042969
1,0.0,88.34400333705663,130,0.005594968795776367
2,0.0,87.49877459670337,258,0.018134593963623047
3,0.0,87.22247216724625,272,0.01988387107849121
4,0.0,86.22265663147753,285,0.02181220054626465
5,0.0,86.22265663147753,299,0.02338123321533203
6,0.0,86.22265663147753,313,0.025233030319213867
7,0.0,86.22265663147753,327,0.027182340621948242
8,0.0,85.23782454081747,341,0.028812646865844727
9,0.0,84.15868501404353,354,0.030232667922973633
10,0.0,83.70026054142843,368,0.03212881088256836
11,0.0,83.70026054142843,382,0.034154653549194336
12,0.0,83.70026054142843,396,0.035698652267456055
13,0.0,83.70026054142843,524,0.048339128494262695
14,0.0,83.43596984969969,538,0.05016589164733887
15,0.0,83.43596984969969,552,0.05181598663330078
16,0.0,78.64434266966991,566,0.05352973937988281
17,0.0,78.51813955329983,580,0.05510687828063965
18,0.0,78.51813955329983,593,0.05667519569396973
19,0.0,78.41561960093466,607,0.05837607383728027
20,0.0,78.41561960093466,621,0.060152530670166016
21,0.0,75.86141651775246,635,0.061722517013549805
22,0.0,75.86141651775246,649,0.06329798698425293
23,0.0,75.8360483186239,662,0.06476283073425293
24,0.0,75.8360483186239,675,0.06634020805358887
25,0.0,75.8360483186239,689,0.06794476509094238
26,0.0,75.8360483186239,816,0.0805666446685791
27,0.0,75.8360483186239,830,0.08216261863708496
28,0.0,75.8360483186239,844,0.08368897438049316
29,0.0,75.77061451365714,858,0.08541297912597656
30,0.0,75.77061451365714,872,0.08704829216003418
31,0.0,75.24401768348237,886,0.08866572380065918
32,0.0,74.75838962518388,900,0.09025096893310547
33,0.0,74.75838962518388,914,0.09177660942077637
34,0.0,74.48889846793472,928,0.09330987930297852
35,0.0,74.48889846793472,942,0.0950934886932373
36,0.0,74.48889846793472,955,0.09664225578308105
37,0.0,74.48889846793472,969,0.09823179244995117
38,0.0,74.48889846793472,1096,0.11079001426696777
39,0.0,74.09013606969198,1109,0.11244320869445801
40,0.0,73.50960551220058,1123,0.11414885520935059
41,0.0,73.50960551220058,1136,0.11573958396911621
42,0.0,73.50960551220058,1150,0.1172785758972168
43,0.0,73.50960551220058,1164,0.11909127235412598
44,0.0,73.50960551220058,1178,0.12068319320678711
45,0.0,71.97645634905214,1192,0.12311029434204102
46,0.0,71.97645634905214,1206,0.12491345405578613
47,0.0,71.97645634905214,1220,0.12675762176513672
48,0.0,71.97645634905214,1234,0.12847447395324707
49,0.0,71.97645634905214,1248,0.13020110130310059
50,0.0,71.70906889052327,1262,0.13202881813049316
51,0.0,71.70906889052327,1389,0.14466142654418945
52,0.0,71.70906889052327,1402,0.14626169204711914
53,0.0,71.70906889052327,1415,0.14769625663757324
54,0.0,71.59110174305812,1428,0.14922285079956055
55,0.0,71.59110174305812,1442,0.15087890625
56,0.0,71.59110174305812,1454,0.15219354629516602
57,0.0,71.59110174305812,1468,0.15399456024169922
58,0.0,71.59110174305812,1482,0.15569853782653809
59,0.0,71.54100695436757,1496,0.15743422508239746
60,0.0,71.54100695436757,1510,0.15932464599609375
61,0.0,71.54100695436757,1523,0.16075944900512695
62,0.0,71.54100695436757,1537,0.16243529319763184
63,0.0,71.54100695436757,1664,0.1745772361755371
64,0.0,71.54100695436757,1677,0.17612552642822266
65,0.0,71.54100695436757,1690,0.17765235900878906
66,0.0,71.54100695436757,1702,0.1789567470550537
67,0.0,71.54100695436757,1715,0.180830717086792
68,0.0,71.54100695436757,1728,0.18237543106079102
69,0.0,71.54100695436757,1741,0.18400907516479492
70,0.0,71.54100695436757,1754,0.18577814102172852
71,0.0,71.17439361961422,1768,0.1873631477355957
72,0.0,70.61398451013252,1781,0.1889641284942627
73,0.0,70.61398451013252,1908,0.20136809349060059
74,0.0,70.61398451013252,1921,0.2029125690460205
75,0.0,70.61398451013252,1934,0.2044200897216797
76,0.0,70.61398451013252,1946,0.2059171199798584
77,0.0,70.61398451013252,1959,0.20740079879760742
78,0.0,70.61398451013252,1972,0.20894885063171387
79,0.0,70.61398451013252,1985,0.21035385131835938
80,0.0,70.61398451013252,1998,0.211775541305542
81,0.0,70.61398451013252,2011,0.21329045295715332
82,0.0,70.61398451013252,2024,0.21471333503723145
83,0.0,70.61398451013252,2037,0.21619153022766113
84,0.0,70.61398451013252,2164,0.22837567329406738
85,0.0,70.61398451013252,2177,0.2298424243927002
86,0.0,70.61398451013252,2190,0.23136186599731445
87,0.0,70.61398451013252,2203,0.23274493217468262
88,0.0,70.61398451013252,2216,0.23424720764160156
89,0.0,70.61398451013252,2229,0.23574328422546387
90,0.0,70.61398451013252,2242,0.2373049259185791
91,0.0,70.61398451013252,2255,0.23890066146850586
92,0.0,70.61398451013252,2267,0.24033689498901367
93,0.0,70.61398451013252,2280,0.2417607307434082
94,0.0,70.37886086354834,2407,0.25411367416381836
95,0.0,70.37886086354834,2420,0.2555835247039795
96,0.0,70.37886086354834,2432,0.2568786144256592
97,0.0,70.37886086354834,2445,0.2583444118499756
98,0.0,70.37886086354834,2458,0.2597534656524658
99,0.0,70.37886086354834,2471,0.2611703872680664
100,0.0,70.37886086354834,2484,0.2629098892211914
101,0.0,70.37886086354834,2497,0.264354944229126
102,0.0,70.37886086354834,2510,0.2660195827484131
103,0.0,70.37886086354834,2523,0.26750969886779785
104,0.0,70.37886086354834,2537,0.2692718505859375
105,0.0,70.37886086354834,2664,0.2820920944213867
106,0.0,70.26665897962363,2677,0.28379321098327637
107,0.0,70.26665897962363,2690,0.2852632999420166
108,0.0,70.26665897962363,2703,0.28686046600341797
109,0.0,70.26665897962363,2716,0.2885317802429199
110,0.0,70.26665897962363,2729,0.2900512218475342
111,0.0,70.26665897962363,2742,0.2916123867034912
112,0.0,70.26665897962363,2755,0.29302024841308594
113,0.0,70.26665897962363,2767,0.29430580139160156
114,0.0,70.26665897962363,2780,0.29584789276123047
115,0.0,70.26665897962363,2907,0.3082613945007324
116,0.0,70.26665897962363,2920,0.3098576068878174
117,0.0,70.26665897962363,2933,0.3116798400878906
118,0.0,70.26665897962363,2946,0.3131530284881592
119,0.0,70.26665897962363,2959,0.3147914409637451
120,0.0,70.26665897962363,2972,0.31645679473876953
121,0.0,70.26665897962363,2985,0.31807589530944824
122,0.0,70.26665897962363,2998,0.3195502758026123
123,0.0,70.26665897962363,3011,0.32096099853515625
124,0.0,70.26665897962363,3024,0.3224174976348877
125,0.0,70.26665897962363,3037,0.324054479598999
126,0.0,70.26665897962363,3164,0.3361966609954834
127,0.0,70.26665897962363,3177,0.33774304389953613
128,0.0,69.39950010233012,3190,0.33930301666259766
129,0.0,69.39950010233012,3202,0.3406193256378174
130,0.0,69.39950010233012,3215,0.34214091300964355
131,0.0,69.39950010233012,3228,0.34398317337036133
132,0.0,69.39950010233012,3241,0.34554028511047363
133,0.0,69.39950010233012,3254,0.34712696075439453
134,0.0,69.39950010233012,3267,0.34865641593933105
135,0.0,69.39950010233012,3280,0.3502836227416992
136,0.0,69.39950010233012,3407,0.3621633052825928
137,0.0,69.39950010233012,3420,0.3638274669647217
138,0.0,69.39950010233012,3433,0.36562347412109375
139,0.0,69.39950010233012,3446,0.36704063415527344
140,0.0,69.39950010233012,3459,0.3685309886932373
141,0.0,69.39950010233012,3472,0.3700072765350342
142,0.0,69.39950010233012,3485,0.3715083599090576
143,0.0,69.39950010233012,3498,0.37305760383605957
144,0.0,69.39950010233012,3511,0.37447047233581543
145,0.0,69.39950010233012,3524,0.37587785720825195
146,0.0,69.39950010233012,3537,0.3773226737976074
147,0.0,69.39950010233012,3664,0.3897833824157715
148,0.0,69.39950010233012,3677,0.39162659645080566
149,0.0,69.39950010233012,3690,0.39337825775146484
150,0.0,69.39950010233012,3703,0.39522266387939453
151,0.0,69.39950010233012,3716,0.39711618423461914
152,0.0,69.39950010233012,3729,0.3985714912414551
153,0.0,69.39950010233012,3741,0.4003560543060303
154,0.0,69.39950010233012,3754,0.4021158218383789
155,0.0,69.39950010233012,3767,0.40370726585388184
156,0.0,69.39950010233012,3780,0.4053056240081787
157,0.0,69.39950010233012,3907,0.41856813430786133
158,0.0,69.39950010233012,3920,0.4200572967529297
159,0.0,69.07186543062586,3933,0.42162394523620605
160,0.0,69.07186543062586,3946,0.4230928421020508
161,0.0,69.07186543062586,3959,0.42452311515808105
162,0.0,69.07186543062586,3972,0.4260988235473633
163,0.0,69.07186543062586,3985,0.42759203910827637
164,0.0,69.07186543062586,3998,0.4290914535522461
165,0.0,69.07186543062586,4011,0.4305546283721924
166,0.0,69.07186543062586,4023,0.4320518970489502
167,0.0,69.07186543062586,4037,0.4338083267211914
168,0.0,69.07186543062586,4164,0.446460485458374
169,0.0,69.07186543062586,4176,0.4479031562805176
170,0.0,69.07186543062586,4188,0.4493551254272461
171,0.0,69.07186543062586,4200,0.4507331848144531
172,0.0,69.07186543062586,4212,0.4522414207458496
173,0.0,69.07186543062586,4224,0.45357537269592285
174,0.0,69.07186543062586,4236,0.4549105167388916
175,0.0,69.07186543062586,4249,0.45645809173583984
176,0.0,69.07186543062586,4262,0.4578561782836914
177,0.0,69.07186543062586,4389,0.4699132442474365
178,0.0,69.07186543062586,4401,0.47126054763793945
179,0.0,69.07186543062586,4413,0.47272777557373047
180,0.0,69.07186543062586,4425,0.47402310371398926
181,0.0,69.07186543062586,4437,0.47533321380615234
182,0.0,69.07186543062586,4449,0.4767031669616699
183,0.0,69.07186543062586,4461,0.4780387878417969
184,0.0,69.07186543062586,4473,0.47931432723999023
185,0.0,69.07186543062586,4486,0.48081350326538086
186,0.0,69.07186543062586,4613,0.4929080009460449
187,0.0,69.07186543062586,4625,0.4944632053375244
188,0.0,69.07186543062586,4633,0.495664119720459
189,0.0,69.07186543062586,4645,0.4971587657928467
190,0.0,69.07186543062586,4657,0.49845051765441895
191,0.0,69.07186543062586,4669,0.49979066848754883
192,0.0,69.07186543062586,4677,0.500960111618042
193,0.0,69.07186543062586,4685,0.5020561218261719
194,0.0,69.07186543062586,4697,0.5033628940582275
195,0.0,69.07186543062586,4824,0.5154788494110107
196,0.0,69.07186543062586,4832,0.5166256427764893
197,0.0,69.07186543062586,4840,0.5177719593048096
198,0.0,69.07186543062586,4852,0.5191717147827148
199,0.0,69.07186543062586,4864,0.5205874443054199
200,0.0,69.07186543062586,4876,0.5220634937286377
201,0.0,69.07186543062586,4888,0.5233874320983887
202,0.0,69.07186543062586,4896,0.5245790481567383
203,0.0,69.07186543062586,4904,0.525742769241333
204,0.0,69.07186543062586,5031,0.5372846126556396
205,0.0,69.07186543062586,5043,0.538618803024292
206,0.0,69.07186543062586,5055,0.5400197505950928
207,0.0,69.07186543062586,5067,0.5417194366455078
208,0.0,69.07186543062586,5079,0.5431108474731445
209,0.0,69.07186543062586,5087,0.544236421585083
210,0.0,69.07186543062586,5099,0.545612096786499
211,0.0,69.07186543062586,5111,0.5470242500305176
212,0.0,69.07186543062586,5123,0.5483870506286621
213,0.0,69.07186543062586,5250,0.5607509613037109
214,0.0,69.07186543062586,5262,0.5620765686035156
215,0.0,69.07186543062586,5274,0.5634005069732666
216,0.0,69.07186543062586,5286,0.5646955966949463
217,0.0,69.07186543062586,5298,0.5659875869750977
218,0.0,69.07186543062586,5310,0.5674316883087158
219,0.0,69.07186543062586,5322,0.5687134265899658
220,0.0,69.07186543062586,5334,0.5699992179870605
221,0.0,69.07186543062586,5346,0.5712718963623047
222,0.0,69.07186543062586,5473,0.5833511352539062
223,0.0,69.07186543062586,5481,0.5844850540161133
224,0.0,69.07186543062586,5493,0.5861601829528809
225,0.0,69.07186543062586,5505,0.587723970413208
226,0.0,69.07186543062586,5513,0.5889277458190918
227,0.0,69.07186543062586,5525,0.5901858806610107
228,0.0,69.07186543062586,5537,0.5914757251739502
229,0.0,69.07186543062586,5549,0.5927219390869141
230,0.0,69.07186543062586,5561,0.5940396785736084
231,0.0,69.07186543062586,5688,0.605989933013916
232,0.0,69.07186543062586,5700,0.6073551177978516
233,0.0,69.07186543062586,5712,0.608964204788208
234,0.0,69.07186543062586,5720,0.6100559234619141
235,0.0,69.07186543062586,5728,0.6111514568328857
236,0.0,69.07186543062586,5740,0.6123976707458496
237,0.0,69.07186543062586,5752,0.6137065887451172
238,0.0,69.07186543062586,5764,0.6150538921356201
239,0.0,69.07186543062586,5776,0.6163828372955322
240,0.0,69.07186543062586,5903,0.6283061504364014
241,0.0,69.07186543062586,5915,0.6297197341918945
242,0.0,69.07186543062586,5927,0.6310150623321533
243,0.0,69.07186543062586,5939,0.63228440284729
244,0.0,69.07186543062586,5951,0.6335833072662354
245,0.0,69.07186543062586,5963,0.6350581645965576
246,0.0,69.07186543062586,5972,0.6364278793334961
247,0.0,69.07186543062586,5980,0.6375494003295898
248,0.0,69.07186543062586,5992,0.638944149017334
249,0.0,69.07186543062586,6119,0.6521704196929932
250,0.0,69.07186543062586,6131,0.6535830497741699
251,0.0,69.07186543062586,6143,0.6549971103668213
252,0.0,69.07186543062586,6155,0.6565265655517578
253,0.0,69.07186543062586,6167,0.658031702041626
254,0.0,69.07186543062586,6179,0.6593146324157715
255,0.0,69.07186543062586,6191,0.6606440544128418
256,0.0,69.07186543062586,6203,0.6619408130645752
257,0.0,69.07186543062586,6215,0.6632595062255859
258,0.0,69.07186543062586,6342,0.6752622127532959
259,0.0,69.07186543062586,6350,0.6763715744018555
260,0.0,69.07186543062586,6362,0.6777069568634033
261,0.0,69.07186543062586,6370,0.6790828704833984
262,0.0,69.07186543062586,6382,0.6805167198181152
263,0.0,69.07186543062586,6390,0.6816365718841553
264,0.0,69.07186543062586,6402,0.6829555034637451
265,0.0,69.07186543062586,6410,0.684051513671875
266,0.0,69.07186543062586,6422,0.6853988170623779
267,0.0,69.07186543062586,6549,0.6974287033081055
268,0.0,69.07186543062586,6557,0.698657751083374
269,0.0,69.07186543062586,6565,0.6999378204345703
270,0.0,69.07186543062586,6577,0.7013223171234131
271,0.0,69.07186543062586,6589,0.7026433944702148
272,0.0,69.07186543062586,6601,0.7039673328399658
273,0.0,69.07186543062586,6613,0.7053992748260498
274,0.0,69.07186543062586,6621,0.7065949440002441
275,0.0,69.07186543062586,6633,0.708136796951294
276,0.0,69.07186543062586,6760,0.7204711437225342
277,0.0,69.07186543062586,6772,0.7218811511993408
278,0.0,69.07186543062586,6784,0.7232639789581299
279,0.0,69.07186543062586,6796,0.7245602607727051
280,0.0,69.07186543062586,6808,0.7258660793304443
281,0.0,69.07186543062586,6820,0.7272322177886963
282,0.0,69.07186543062586,6832,0.7286818027496338
283,0.0,69.07186543062586,6844,0.7300479412078857
284,0.0,69.07186543062586,6856,0.731712818145752
285,0.0,69.07186543062586,6983,0.7436525821685791
