gen,best_fitness,mean_fitness,evals,time_sec
0,1639.4875547968459,1839.5158133996504,60,0.0014376640319824219
1,0.0,175.84066729325423,127,0.0060007572174072266
2,0.0,173.72159752143526,247,0.018114089965820312
3,0.0,171.86911015307402,264,0.020087718963623047
4,0.0,169.9220216101926,280,0.022332191467285156
5,0.0,169.00293197823865,296,0.02434706687927246
6,0.0,169.00293197823865,313,0.026340484619140625
7,0.0,168.92009805834735,330,0.02844858169555664
8,0.0,168.40989754816667,347,0.03043651580810547
9,0.0,168.40989754816667,364,0.03238844871520996
10,0.0,167.42299067732668,381,0.03462553024291992
11,0.0,166.96304394568858,395,0.03635406494140625
12,0.0,166.80088945871833,412,0.03806042671203613
13,0.0,166.80088945871833,426,0.0395665168762207
14,0.0,166.79274111902407,443,0.04146122932434082
15,0.0,166.68044498305574,460,0.043549299240112305
16,0.0,166.47190075658108,477,0.045644283294677734
17,0.0,161.89317570433806,491,0.04721879959106445
18,0.0,160.52098613335494,612,0.05920886993408203
19,0.0,160.375538575092,631,0.06156611442565918
20,0.0,160.21620781894924,650,0.06364631652832031
21,0.0,159.5452584052128,669,0.06564521789550781
22,0.0,159.5012262620857,687,0.06773018836975098
23,0.0,159.20717013803193,705,0.06990385055541992
24,0.0,158.5330159088767,723,0.07182955741882324
25,0.0,158.5330159088767,741,0.07376384735107422
26,0.0,157.35401330286433,758,0.07610130310058594
27,0.0,157.34741997500853,775,0.0780637264251709
28,0.0,157.34741997500853,792,0.07994532585144043
29,0.0,157.34741997500853,809,0.08188438415527344
30,0.0,157.34741997500853,826,0.08388924598693848
31,0.0,157.06355794827098,843,0.0857706069946289
32,0.0,156.84550417508987,860,0.08767843246459961
33,0.0,155.20789351874376,877,0.09019970893859863
34,0.0,154.83997510783476,894,0.09295272827148438
35,0.0,153.65212428699417,910,0.09490227699279785
36,0.0,153.65212428699417,927,0.09702563285827637
37,0.0,153.65212428699417,944,0.09913158416748047
38,0.0,152.70795773630866,962,0.10124421119689941
39,0.0,151.80114920646125,980,0.10346436500549316
40,0.0,151.80114920646125,997,0.10546135902404785
41,0.0,147.3820593437401,1016,0.10759878158569336
42,0.0,147.35940811364878,1138,0.11948823928833008
43,0.0,147.0270318376873,1157,0.1215360164642334
44,0.0,147.0270318376873,1176,0.12401533126831055
45,0.0,145.81703146749803,1195,0.12619400024414062
46,0.0,145.15984631019126,1215,0.1284177303314209
47,0.0,145.15984631019126,1234,0.1303863525390625
48,0.0,145.15984631019126,1254,0.1325676441192627
49,0.0,144.37763758956916,1274,0.13513660430908203
50,0.0,144.1768278995253,1293,0.13762354850769043
51,0.0,144.1768278995253,1313,0.14083576202392578
52,0.0,143.80556132034707,1333,0.1429305076599121
53,0.0,142.8285980072013,1353,0.14510250091552734
54,0.0,142.8285980072013,1372,0.14717626571655273
55,0.0,140.87151878421685,1391,0.14927363395690918
56,0.0,140.87151878421685,1410,0.15136170387268066
57,0.0,140.87151878421685,1427,0.15335559844970703
58,0.0,140.87151878421685,1446,0.15555167198181152
59,0.0,140.3842952493987,1465,0.15763545036315918
60,0.0,140.3842952493987,1483,0.1596529483795166
61,0.0,140.3842952493987,1502,0.16201448440551758
62,0.0,140.18510337712797,1521,0.16429853439331055
63,0.0,139.51893035728074,1539,0.16659879684448242
64,0.0,139.51893035728074,1558,0.16884779930114746
65,0.0,139.51893035728074,1577,0.17115378379821777
66,0.0,139.16552513987236,1596,0.17330694198608398
67,0.0,139.16552513987236,1615,0.17573833465576172
68,0.0,139.16552513987236,1634,0.17795419692993164
69,0.0,136.45434348566252,1654,0.18027830123901367
70,0.0,136.02959532112567,1674,0.18267560005187988
71,0.0,136.02959532112567,1694,0.1848900318145752
72,0.0,135.79135458142315,1814,0.19639992713928223
73,0.0,135.51419258988687,1832,0.19830656051635742
74,0.0,135.43942846838112,1850,0.20088481903076172
75,0.0,135.43942846838112,1868,0.20308446884155273
76,0.0,135.43942846838112,1886,0.20540571212768555
77,0.0,135.43942846838112,1904,0.20729613304138184
78,0.0,134.924970605904,1918,0.20907092094421387
79,0.0,134.924970605904,1936,0.21107816696166992
80,0.0,134.924970605904,1954,0.2130272388458252
81,0.0,134.5600255545454,1972,0.2149209976196289
82,0.0,134.3643455630187,1990,0.21673846244812012
83,0.0,134.13644108790663,2008,0.21873855590820312
84,0.0,134.13644108790663,2026,0.22074031829833984
85,0.0,134.13644108790663,2044,0.22265863418579102
86,0.0,132.70416244973796,2058,0.22435522079467773
87,0.0,132.70416244973796,2078,0.22638750076293945
88,0.0,132.70416244973796,2097,0.22831010818481445
89,0.0,132.70416244973796,2217,0.23990201950073242
90,0.0,132.70416244973796,2231,0.241485595703125
91,0.0,132.3632752138288,2245,0.24332070350646973
92,0.0,132.3632752138288,2259,0.24497318267822266
93,0.0,132.2676088075019,2278,0.24726438522338867
94,0.0,131.74202124322073,2292,0.24879693984985352
95,0.0,131.48019273339838,2311,0.25073671340942383
96,0.0,131.48019273339838,2325,0.25249171257019043
97,0.0,131.48019273339838,2344,0.254396915435791
98,0.0,131.48019273339838,2363,0.2562987804412842
99,0.0,131.48019273339838,2382,0.25828027725219727
100,0.0,131.48019273339838,2401,0.260267972946167
101,0.0,131.48019273339838,2420,0.26220035552978516
102,0.0,131.48019273339838,2439,0.26418089866638184
103,0.0,131.48019273339838,2459,0.26642656326293945
104,0.0,131.27373401446889,2478,0.2686002254486084
105,0.0,128.8354322946597,2597,0.28035759925842285
106,0.0,128.5868528168165,2611,0.28203392028808594
107,0.0,127.25035714382216,2625,0.28363585472106934
108,0.0,127.25035714382216,2639,0.28537440299987793
109,0.0,121.45760312194021,2653,0.28699684143066406
110,0.0,121.45760312194021,2667,0.2885739803314209
111,0.0,121.45760312194021,2681,0.2902071475982666
112,0.0,121.45760312194021,2695,0.29183530807495117
113,0.0,120.94821387169166,2709,0.29351282119750977
114,0.0,120.53573331450178,2723,0.29509902000427246
115,0.0,120.19226747628494,2737,0.297011137008667
116,0.0,120.19226747628494,2751,0.2986323833465576
117,0.0,120.19226747628494,2771,0.30093812942504883
118,0.0,120.19226747628494,2888,0.3128223419189453
119,0.0,120.19226747628494,2901,0.3143942356109619
120,0.0,120.19226747628494,2914,0.31587815284729004
121,0.0,120.19226747628494,2927,0.31728100776672363
