gen,best_fitness,mean_fitness,evals,time_sec
0,1598.8037294350838,1859.7591909072346,60,0.0017461776733398438
1,0.0,140.2943877692273,128,0.00587153434753418
2,0.0,139.91760749823763,249,0.018794775009155273
3,0.0,137.32352134660536,269,0.0217130184173584
4,0.0,136.5017363740291,289,0.024652957916259766
5,0.0,135.7952622501821,309,0.027059316635131836
6,0.0,135.5543199120688,329,0.029294490814208984
7,0.0,135.07226156850226,349,0.03131389617919922
8,0.0,133.86695213233614,367,0.03379678726196289
9,0.0,121.20799184579079,385,0.03660893440246582
10,0.0,118.46409850273423,406,0.03883838653564453
11,0.0,118.19762153359395,425,0.04096102714538574
12,0.0,118.15106334247444,444,0.04322481155395508
13,0.0,118.01637461600352,463,0.04546666145324707
14,0.0,117.56952883010445,482,0.04801487922668457
15,0.0,116.00704219757182,499,0.05060386657714844
16,0.0,115.66722489488417,517,0.05300545692443848
17,0.0,115.6357810285489,534,0.05512356758117676
18,0.0,115.11266012821615,552,0.05765247344970703
19,0.0,115.11266012821615,570,0.05976295471191406
20,0.0,115.11266012821615,587,0.062048912048339844
21,0.0,113.9491794200489,706,0.07502126693725586
22,0.0,113.8240867442626,726,0.07799100875854492
23,0.0,112.92492484419598,746,0.08008170127868652
24,0.0,112.92492484419598,765,0.08196830749511719
25,0.0,112.74596849910857,784,0.08470821380615234
26,0.0,112.74596849910857,804,0.08689069747924805
27,0.0,111.57046186127377,823,0.08885383605957031
28,0.0,111.57046186127377,841,0.09162664413452148
29,0.0,110.87998807435932,860,0.09385156631469727
30,0.0,110.87998807435932,880,0.09594964981079102
31,0.0,110.87998807435932,900,0.09839463233947754
32,0.0,110.87998807435932,920,0.10064387321472168
33,0.0,110.6517213429748,940,0.10274147987365723
34,0.0,110.6517213429748,959,0.1051032543182373
35,0.0,110.6517213429748,979,0.10734772682189941
36,0.0,110.6517213429748,999,0.1094520092010498
37,0.0,110.6517213429748,1018,0.11175537109375
38,0.0,110.6517213429748,1038,0.11391448974609375
39,0.0,110.6517213429748,1058,0.11605238914489746
40,0.0,110.6517213429748,1078,0.11847257614135742
41,0.0,110.6517213429748,1098,0.12076520919799805
42,0.0,110.1673388296601,1118,0.12297558784484863
43,0.0,110.1673388296601,1239,0.13542962074279785
44,0.0,109.92522335023702,1259,0.13751888275146484
45,0.0,109.92522335023702,1273,0.1392226219177246
46,0.0,109.92522335023702,1292,0.1414186954498291
47,0.0,109.92522335023702,1306,0.1430797576904297
48,0.0,109.92522335023702,1320,0.14466285705566406
49,0.0,109.92522335023702,1340,0.14704418182373047
