gen,best_fitness,mean_fitness,evals,time_sec
0,1655.18180438114,1853.4996944770917,60,0.0036475658416748047
1,0.0,205.84568527246628,127,0.011530637741088867
2,0.0,204.97490099051774,246,0.03296351432800293
3,0.0,201.16030947412125,262,0.0348358154296875
4,0.0,199.62077890913477,281,0.03742098808288574
5,0.0,196.92245792242258,299,0.040547847747802734
6,0.0,196.46197243259635,317,0.046775102615356445
7,0.0,196.46197243259635,335,0.049773216247558594
8,0.0,196.0822232491043,352,0.05251455307006836
9,0.0,195.3919946842867,370,0.054514169692993164
10,0.0,194.03644108533663,387,0.0566709041595459
11,0.0,193.95486313704706,403,0.0587153434753418
12,0.0,193.45228723315813,420,0.06071734428405762
13,0.0,191.80766576527586,440,0.06265592575073242
14,0.0,191.4662487223554,458,0.06519889831542969
15,0.0,191.4662487223554,475,0.06701898574829102
16,0.0,191.4220187702115,492,0.0688927173614502
17,0.0,191.00640295185343,510,0.07099699974060059
18,0.0,190.5474734005453,527,0.07306504249572754
19,0.0,190.3802358068302,545,0.07522726058959961
20,0.0,190.3802358068302,562,0.07726120948791504
21,0.0,189.41435554631013,682,0.08942985534667969
22,0.0,182.08812950679646,699,0.0914301872253418
23,0.0,181.80534620951428,716,0.09348034858703613
24,0.0,181.80534620951428,733,0.09556746482849121
25,0.0,181.09088753678964,750,0.09786653518676758
26,0.0,176.08280398673682,768,0.09993457794189453
27,0.0,175.7693483463988,788,0.10202670097351074
28,0.0,175.67013811248572,808,0.1040334701538086
29,0.0,175.67013811248572,828,0.10620260238647461
30,0.0,175.4517832508615,848,0.10834240913391113
31,0.0,174.01647736564402,867,0.11027073860168457
32,0.0,173.39883300939894,886,0.11230897903442383
33,0.0,173.16888254128583,906,0.11439871788024902
34,0.0,173.005753897758,926,0.11652064323425293
35,0.0,171.983351385193,945,0.118621826171875
36,0.0,171.56400598708743,959,0.12023806571960449
37,0.0,171.56400598708743,979,0.12232565879821777
38,0.0,171.06510807903015,998,0.12470769882202148
39,0.0,170.59435749665207,1012,0.12645840644836426
40,0.0,163.62870997375182,1134,0.1384279727935791
41,0.0,163.5724042118614,1153,0.1410374641418457
42,0.0,157.917466079778,1171,0.14308857917785645
43,0.0,157.917466079778,1189,0.14497637748718262
44,0.0,154.38748693335498,1207,0.14701485633850098
45,0.0,151.81876611941007,1225,0.14899086952209473
46,0.0,151.81876611941007,1244,0.1510462760925293
47,0.0,151.12206213458384,1262,0.15334177017211914
48,0.0,150.48610995898477,1280,0.1558389663696289
49,0.0,150.23103840404062,1298,0.15799641609191895
50,0.0,150.23103840404062,1316,0.160017728805542
51,0.0,150.23103840404062,1332,0.16182875633239746
52,0.0,149.17257209548725,1349,0.16366171836853027
53,0.0,149.17257209548725,1367,0.16568255424499512
54,0.0,146.57245609927006,1386,0.16786813735961914
55,0.0,146.57245609927006,1405,0.17017292976379395
56,0.0,146.57245609927006,1423,0.1723339557647705
57,0.0,146.57245609927006,1441,0.1743459701538086
58,0.0,145.8524427387457,1461,0.17653250694274902
59,0.0,145.8524427387457,1479,0.1784071922302246
60,0.0,145.82646694347775,1499,0.1805586814880371
61,0.0,145.82646694347775,1518,0.18258333206176758
