gen,best_fitness,mean_fitness,evals,time_sec
0,1626.3559660243036,1844.7733800831404,60,0.0015091896057128906
1,0.0,179.64277545459663,128,0.0055124759674072266
2,0.0,177.94447809283113,247,0.01805734634399414
3,0.0,171.4087144394193,266,0.020238876342773438
4,0.0,170.67711094057316,283,0.022315263748168945
5,0.0,168.83784659630848,301,0.024329423904418945
6,0.0,166.84275464745897,318,0.026205778121948242
7,0.0,159.68129679307378,338,0.028385639190673828
8,0.0,157.2918487966854,359,0.030534029006958008
9,0.0,156.85687445747135,380,0.032788991928100586
10,0.0,156.63970934951234,401,0.03499436378479004
11,0.0,154.90708800074927,420,0.03698420524597168
12,0.0,154.90708800074927,440,0.03931260108947754
13,0.0,153.7471030517091,460,0.04141497611999512
14,0.0,153.7471030517091,474,0.04306197166442871
15,0.0,153.7471030517091,494,0.04517817497253418
16,0.0,153.7471030517091,514,0.047309160232543945
17,0.0,153.7471030517091,533,0.04936933517456055
18,0.0,153.7471030517091,553,0.0515592098236084
19,0.0,153.7471030517091,572,0.05356192588806152
20,0.0,153.0225915355142,693,0.06560611724853516
21,0.0,151.35326402722083,714,0.06802129745483398
22,0.0,149.60797104194233,736,0.07076120376586914
23,0.0,149.4282982637364,758,0.07305669784545898
24,0.0,146.69829569550967,780,0.07535195350646973
25,0.0,146.01106585655435,801,0.0775597095489502
26,0.0,145.7814599991663,823,0.07984209060668945
27,0.0,144.44458447499503,844,0.08200836181640625
28,0.0,136.85601560490733,865,0.08432364463806152
29,0.0,136.85601560490733,885,0.08649086952209473
30,0.0,136.85601560490733,906,0.08875346183776855
31,0.0,136.85601560490733,927,0.09103274345397949
32,0.0,136.85601560490733,948,0.09336161613464355
33,0.0,135.93175706004882,969,0.09576606750488281
34,0.0,135.71445969900324,989,0.09800958633422852
35,0.0,134.88731018420134,1009,0.10033154487609863
36,0.0,134.1164531661237,1030,0.10268330574035645
37,0.0,133.7932063827266,1051,0.10498762130737305
38,0.0,133.00639628874836,1071,0.10697269439697266
39,0.0,132.83797195092754,1091,0.10911297798156738
40,0.0,132.49760185466675,1111,0.11144876480102539
41,0.0,132.49760185466675,1131,0.11360740661621094
42,0.0,132.18254962193322,1151,0.11564946174621582
43,0.0,132.18254962193322,1172,0.1182410717010498
44,0.0,131.81781594173782,1192,0.12038111686706543
45,0.0,131.81781594173782,1212,0.1224210262298584
46,0.0,131.77900807303578,1233,0.12466001510620117
47,0.0,131.73909533221834,1254,0.12676620483398438
48,0.0,131.5527702326595,1275,0.12894392013549805
49,0.0,130.99481518206161,1297,0.13129138946533203
50,0.0,130.99481518206161,1317,0.13347530364990234
51,0.0,130.96936958727875,1338,0.13563156127929688
52,0.0,130.96936958727875,1357,0.137542724609375
53,0.0,130.96936958727875,1378,0.1406240463256836
54,0.0,130.96936958727875,1498,0.15269708633422852
55,0.0,130.96936958727875,1518,0.15491485595703125
56,0.0,130.878452035914,1538,0.15741181373596191
57,0.0,130.799527228931,1557,0.1594986915588379
58,0.0,130.799527228931,1578,0.16187000274658203
59,0.0,130.799527228931,1598,0.1640033721923828
60,0.0,130.60561479681726,1618,0.16608023643493652
61,0.0,128.6172782651372,1638,0.16817450523376465
62,0.0,128.39477909657435,1659,0.17040514945983887
63,0.0,127.93325582756009,1680,0.17257237434387207
64,0.0,127.93325582756009,1701,0.1746962070465088
65,0.0,127.93325582756009,1722,0.1771397590637207
66,0.0,121.55578181859168,1743,0.17941498756408691
67,0.0,121.02277162600011,1763,0.181593656539917
68,0.0,121.02277162600011,1784,0.18393993377685547
69,0.0,120.88183592432259,1798,0.18551969528198242
70,0.0,120.88183592432259,1819,0.1881096363067627
71,0.0,120.88183592432259,1841,0.19061923027038574
72,0.0,120.04595235148331,1862,0.19276690483093262
73,0.0,119.84984240459771,1883,0.19509291648864746
74,0.0,119.84984240459771,1903,0.19715332984924316
75,0.0,119.84984240459771,1924,0.19940829277038574
76,0.0,119.62618322899719,1944,0.20153474807739258
77,0.0,119.20272342411542,1965,0.20381999015808105
78,0.0,119.20272342411542,1986,0.2062230110168457
79,0.0,117.87020623749439,2007,0.20850038528442383
80,0.0,116.83587305610628,2027,0.21083664894104004
81,0.0,116.83587305610628,2047,0.2129368782043457
82,0.0,116.83587305610628,2166,0.22475385665893555
83,0.0,115.99100207619891,2185,0.22678279876708984
84,0.0,115.91237310833203,2199,0.22830438613891602
85,0.0,115.75353470727184,2219,0.2305600643157959
86,0.0,115.75353470727184,2232,0.23204827308654785
87,0.0,115.73801162011718,2252,0.23406362533569336
88,0.0,115.71893539296242,2272,0.23612165451049805
89,0.0,115.71893539296242,2292,0.23816275596618652
90,0.0,115.71893539296242,2306,0.2398073673248291
91,0.0,115.71893539296242,2326,0.24204397201538086
92,0.0,114.58855909878056,2347,0.24430251121520996
93,0.0,114.58855909878056,2361,0.2459261417388916
94,0.0,114.02402375303222,2382,0.24808120727539062
95,0.0,114.02402375303222,2403,0.2503328323364258
96,0.0,114.02402375303222,2424,0.25266122817993164
97,0.0,113.96713687149261,2446,0.2550241947174072
98,0.0,113.96713687149261,2467,0.25725865364074707
99,0.0,113.96713687149261,2489,0.2594780921936035
100,0.0,113.27268360494762,2510,0.2615690231323242
101,0.0,113.27268360494762,2629,0.27315711975097656
102,0.0,113.19904327776018,2642,0.27460217475891113
103,0.0,113.19904327776018,2656,0.27621960639953613
104,0.0,113.19904327776018,2669,0.27766942977905273
105,0.0,113.19904327776018,2683,0.2796664237976074
106,0.0,113.19904327776018,2696,0.28154945373535156
107,0.0,113.19904327776018,2715,0.28383517265319824
108,0.0,113.19904327776018,2734,0.2857849597930908
109,0.0,113.19904327776018,2753,0.28787922859191895
110,0.0,113.19904327776018,2772,0.28990840911865234
111,0.0,113.19904327776018,2785,0.2914235591888428
112,0.0,113.19904327776018,2799,0.29311323165893555
113,0.0,113.19904327776018,2819,0.29517173767089844
114,0.0,113.19904327776018,2839,0.29721617698669434
115,0.0,113.19904327776018,2958,0.3085188865661621
116,0.0,113.19904327776018,2970,0.3098423480987549
117,0.0,113.19904327776018,2984,0.3115050792694092
118,0.0,113.19904327776018,2996,0.31292152404785156
119,0.0,113.19904327776018,3009,0.3144252300262451
120,0.0,113.19904327776018,3023,0.31615757942199707
121,0.0,112.74360966614404,3037,0.3178567886352539
122,0.0,112.74360966614404,3051,0.3196878433227539
123,0.0,112.74360966614404,3064,0.32141542434692383
124,0.0,112.74360966614404,3078,0.3231170177459717
125,0.0,112.74360966614404,3097,0.3250410556793213
126,0.0,112.24245731399031,3116,0.3271670341491699
127,0.0,112.24245731399031,3235,0.33879852294921875
128,0.0,112.24245731399031,3248,0.3404417037963867
129,0.0,112.24245731399031,3261,0.34189438819885254
130,0.0,112.24245731399031,3273,0.3432457447052002
131,0.0,112.24245731399031,3286,0.3447551727294922
132,0.0,112.24245731399031,3299,0.3461875915527344
133,0.0,112.24245731399031,3311,0.34752917289733887
134,0.0,112.24245731399031,3324,0.34893798828125
135,0.0,112.24245731399031,3337,0.35033178329467773
136,0.0,112.24245731399031,3351,0.351945161819458
137,0.0,112.24245731399031,3370,0.3538851737976074
138,0.0,112.23453090529087,3489,0.36553168296813965
139,0.0,112.23453090529087,3502,0.3670642375946045
140,0.0,112.23453090529087,3515,0.36892199516296387
141,0.0,112.23453090529087,3527,0.3704347610473633
142,0.0,112.23453090529087,3540,0.3720817565917969
143,0.0,112.23453090529087,3553,0.37375307083129883
144,0.0,112.23453090529087,3566,0.3753519058227539
145,0.0,112.23453090529087,3579,0.37683820724487305
146,0.0,112.23453090529087,3592,0.3782649040222168
147,0.0,112.23453090529087,3605,0.37972211837768555
148,0.0,112.23453090529087,3724,0.39298152923583984
149,0.0,112.23453090529087,3736,0.3943161964416504
150,0.0,112.23453090529087,3749,0.3962399959564209
151,0.0,112.23453090529087,3762,0.3982367515563965
152,0.0,112.23453090529087,3775,0.39996790885925293
153,0.0,112.23453090529087,3788,0.401456356048584
154,0.0,111.85387782608892,3801,0.4034459590911865
155,0.0,111.85387782608892,3814,0.4049239158630371
156,0.0,111.85387782608892,3827,0.40635228157043457
157,0.0,111.85387782608892,3840,0.40775370597839355
158,0.0,111.85387782608892,3859,0.40981340408325195
159,0.0,111.58578059728947,3975,0.4210634231567383
160,0.0,111.58578059728947,3988,0.4225144386291504
161,0.0,111.58578059728947,4001,0.42407727241516113
162,0.0,111.58578059728947,4013,0.4253852367401123
163,0.0,111.58578059728947,4026,0.42699718475341797
164,0.0,111.58578059728947,4038,0.42833638191223145
165,0.0,111.58578059728947,4051,0.4298081398010254
166,0.0,111.58578059728947,4064,0.43124961853027344
167,0.0,111.58578059728947,4077,0.43271350860595703
168,0.0,111.58578059728947,4090,0.4342341423034668
169,0.0,111.58578059728947,4206,0.4455740451812744
170,0.0,111.58578059728947,4219,0.44704103469848633
171,0.0,111.58578059728947,4232,0.44871020317077637
