gen,best_fitness,mean_fitness,evals,time_sec
0,1656.226798676672,1845.627248154918,60,0.0014522075653076172
1,0.0,100.33182364671929,130,0.005660057067871094
2,0.0,100.33182364671929,257,0.017668724060058594
3,0.0,99.84231013276448,271,0.019470930099487305
4,0.0,99.12545901844318,285,0.021325111389160156
5,0.0,92.24582347703114,299,0.023040771484375
6,0.0,91.74502355777736,313,0.024692773818969727
7,0.0,91.74502355777736,326,0.0261228084564209
8,0.0,91.39307570562545,340,0.027779817581176758
9,0.0,91.39307570562545,353,0.0295865535736084
10,0.0,91.39307570562545,367,0.03151273727416992
11,0.0,91.35203646703081,381,0.03309178352355957
12,0.0,91.1996652698654,395,0.03477597236633301
13,0.0,91.1996652698654,523,0.048323631286621094
14,0.0,91.1996652698654,537,0.05041241645812988
15,0.0,90.56757385050545,551,0.05250144004821777
16,0.0,90.56757385050545,565,0.05437350273132324
17,0.0,90.56757385050545,579,0.056023597717285156
18,0.0,90.56757385050545,593,0.05825495719909668
19,0.0,90.56757385050545,607,0.05982398986816406
20,0.0,90.36100297234057,621,0.06145596504211426
21,0.0,90.02450321923683,635,0.06316184997558594
22,0.0,90.02450321923683,649,0.06511306762695312
23,0.0,90.00870296771899,662,0.0665440559387207
24,0.0,89.82288512145968,676,0.06862783432006836
25,0.0,89.82288512145968,690,0.07057762145996094
26,0.0,88.5451134430974,818,0.0826425552368164
27,0.0,85.01976889137998,838,0.085479736328125
28,0.0,84.77885643375853,858,0.08753108978271484
29,0.0,84.77885643375853,872,0.08910560607910156
30,0.0,84.45365128553777,886,0.09069085121154785
31,0.0,84.45365128553777,906,0.09297776222229004
32,0.0,84.45157900991974,926,0.09519696235656738
33,0.0,84.37754109272173,946,0.09716057777404785
34,0.0,84.11916595962154,966,0.09965229034423828
35,0.0,84.11916595962154,986,0.10167050361633301
36,0.0,84.02365701843127,1006,0.1036064624786377
37,0.0,83.54105659793164,1026,0.10589790344238281
38,0.0,83.18794528139256,1046,0.1080935001373291
39,0.0,83.18794528139256,1066,0.1101529598236084
40,0.0,83.18794528139256,1080,0.11197423934936523
41,0.0,83.15418545218206,1100,0.11413836479187012
42,0.0,83.15418545218206,1225,0.12644696235656738
43,0.0,83.15418545218206,1239,0.12804675102233887
44,0.0,82.55302052432405,1259,0.13047361373901367
45,0.0,81.3084787389371,1273,0.13209104537963867
46,0.0,81.3084787389371,1287,0.1340346336364746
47,0.0,80.18924129088512,1301,0.1356818675994873
48,0.0,79.13437572858952,1320,0.1375272274017334
49,0.0,79.13437572858952,1333,0.13892555236816406
50,0.0,78.89262119697052,1352,0.14123821258544922
51,0.0,78.89262119697052,1370,0.14309906959533691
