gen,best_fitness,mean_fitness,evals,time_sec
0,1542.7948659177346,1864.7278752818777,60,0.001554727554321289
1,0.0,173.53339391058276,127,0.0055806636810302734
2,0.0,173.35274944111103,244,0.017876863479614258
3,0.0,170.33597809347032,264,0.01992487907409668
4,0.0,168.06523668065967,284,0.022075176239013672
5,0.0,165.03597454441416,306,0.0245668888092041
6,0.0,164.23553183617648,327,0.02678060531616211
7,0.0,163.61311471272055,347,0.029187679290771484
8,0.0,163.390342377756,368,0.0317533016204834
9,0.0,162.552185414181,387,0.033837080001831055
10,0.0,162.552185414181,407,0.03608393669128418
11,0.0,162.06721643288077,428,0.03823280334472656
12,0.0,161.20392723831395,449,0.040468454360961914
13,0.0,160.08031675507826,469,0.04291701316833496
14,0.0,157.40867764971946,490,0.04526686668395996
15,0.0,147.36401873212375,509,0.047692060470581055
16,0.0,147.22312139420325,527,0.04976081848144531
17,0.0,146.81427031595598,545,0.05184054374694824
18,0.0,146.81427031595598,564,0.054030418395996094
19,0.0,146.81427031595598,583,0.05629420280456543
20,0.0,146.81427031595598,602,0.058732032775878906
21,0.0,146.76544781170858,621,0.06083035469055176
22,0.0,141.72057622987097,642,0.06324076652526855
23,0.0,141.71944606812656,661,0.06554174423217773
24,0.0,141.27361921227617,680,0.0678548812866211
25,0.0,140.32043527727757,697,0.06982636451721191
26,0.0,140.1721396100387,714,0.07177925109863281
27,0.0,139.6908985904786,732,0.07384300231933594
28,0.0,139.33214852374104,749,0.0756995677947998
29,0.0,138.58702195138625,768,0.07798504829406738
30,0.0,138.28739459364607,788,0.0800933837890625
31,0.0,137.35395200923213,907,0.09234356880187988
32,0.0,135.41140227154565,927,0.09472465515136719
33,0.0,134.87446268601605,948,0.09689617156982422
34,0.0,134.68277349442502,968,0.09956002235412598
35,0.0,134.68277349442502,989,0.1018376350402832
36,0.0,134.6621730243981,1010,0.10421133041381836
37,0.0,133.7352606423609,1029,0.10626649856567383
38,0.0,132.93604565384243,1048,0.10818290710449219
39,0.0,132.93604565384243,1068,0.1103968620300293
40,0.0,132.7701009084664,1088,0.11282706260681152
41,0.0,132.7701009084664,1108,0.11495637893676758
42,0.0,132.5901888372444,1127,0.11693859100341797
43,0.0,132.5901888372444,1147,0.11924409866333008
44,0.0,132.5901888372444,1166,0.12119078636169434
45,0.0,131.37115057871497,1186,0.1240696907043457
46,0.0,131.37115057871497,1205,0.1264181137084961
47,0.0,131.37115057871497,1224,0.12900280952453613
48,0.0,131.37115057871497,1242,0.13105511665344238
49,0.0,130.80064288460488,1261,0.1333022117614746
50,0.0,130.14714938374615,1278,0.13533306121826172
51,0.0,130.14714938374615,1296,0.13736248016357422
52,0.0,130.14714938374615,1314,0.13950562477111816
53,0.0,129.5122729599298,1331,0.14173579216003418
54,0.0,129.46330495430908,1349,0.14408278465270996
55,0.0,129.40290486663258,1370,0.14629173278808594
56,0.0,129.0582005277357,1392,0.14856362342834473
57,0.0,129.0582005277357,1412,0.15065550804138184
58,0.0,123.40350058366349,1434,0.15308308601379395
59,0.0,123.40350058366349,1455,0.15565133094787598
60,0.0,122.82769101654051,1477,0.15812397003173828
61,0.0,122.39156179579071,1499,0.1604461669921875
62,0.0,122.39156179579071,1520,0.16267752647399902
63,0.0,122.39156179579071,1541,0.16495656967163086
64,0.0,122.24786050320212,1561,0.16710352897644043
65,0.0,120.4683238699399,1581,0.1693096160888672
66,0.0,120.4683238699399,1699,0.18112993240356445
67,0.0,119.8820220117932,1718,0.1833951473236084
68,0.0,119.8820220117932,1738,0.18560457229614258
69,0.0,119.8820220117932,1752,0.18721914291381836
70,0.0,119.52331950988965,1771,0.1903698444366455
71,0.0,119.52331950988965,1790,0.19245076179504395
72,0.0,119.52331950988965,1809,0.19458603858947754
73,0.0,119.52331950988965,1823,0.19627022743225098
74,0.0,119.52331950988965,1842,0.19832277297973633
75,0.0,119.33196969216824,1856,0.1999361515045166
76,0.0,118.93995448338362,1876,0.20210838317871094
77,0.0,118.93995448338362,1894,0.204240083694458
78,0.0,118.93995448338362,1912,0.20624947547912598
