gen,best_fitness,mean_fitness,evals,time_sec
0,1655.6082049026027,1868.517017582463,60,0.0016503334045410156
1,0.0,178.01366509818308,127,0.006273984909057617
2,0.0,174.9126433052236,244,0.018906116485595703
3,0.0,173.69848462134124,264,0.021127700805664062
4,0.0,170.68697572279916,285,0.023514270782470703
5,0.0,170.68697572279916,307,0.02579021453857422
6,0.0,168.79547282203026,328,0.02822279930114746
7,0.0,167.17486416242477,350,0.03046441078186035
8,0.0,156.2722359900896,372,0.03282451629638672
9,0.0,155.96746357993428,393,0.03523993492126465
10,0.0,148.7892262014698,412,0.03750276565551758
11,0.0,148.7892262014698,430,0.03951287269592285
12,0.0,148.51625085682386,449,0.04175448417663574
13,0.0,146.33778336453815,467,0.04382824897766113
14,0.0,143.5849827803361,485,0.04591703414916992
15,0.0,140.8745875877092,503,0.04809975624084473
16,0.0,138.79455819298437,525,0.05042767524719238
17,0.0,134.40843314072575,547,0.052659034729003906
18,0.0,134.40843314072575,566,0.05463099479675293
19,0.0,133.75339090554405,587,0.05692410469055176
20,0.0,133.19255601231526,607,0.059015750885009766
21,0.0,133.19255601231526,626,0.061147451400756836
22,0.0,132.90837528781987,645,0.0632166862487793
23,0.0,132.90837528781987,664,0.06521201133728027
24,0.0,132.90837528781987,684,0.06747889518737793
25,0.0,131.78750889775662,704,0.06992888450622559
26,0.0,131.07799469786616,725,0.07202386856079102
27,0.0,129.3900756619772,746,0.07456707954406738
28,0.0,129.3900756619772,763,0.07675337791442871
29,0.0,129.3900756619772,780,0.07865381240844727
30,0.0,129.3900756619772,798,0.08066940307617188
31,0.0,129.22934254497338,816,0.0827016830444336
32,0.0,129.22934254497338,834,0.08485817909240723
33,0.0,129.22934254497338,953,0.09608674049377441
34,0.0,129.22934254497338,969,0.09807920455932617
35,0.0,129.22934254497338,987,0.10035896301269531
36,0.0,128.19354727665657,1005,0.10268712043762207
37,0.0,128.19354727665657,1023,0.10478520393371582
38,0.0,127.24464991401211,1041,0.10694575309753418
39,0.0,126.8993490244599,1062,0.10910153388977051
40,0.0,126.8993490244599,1083,0.11126160621643066
41,0.0,126.58332041357176,1105,0.11361837387084961
42,0.0,126.33845082815132,1126,0.11568546295166016
43,0.0,126.0844749853022,1148,0.11797666549682617
44,0.0,125.85722343197828,1170,0.12022709846496582
45,0.0,125.85722343197828,1192,0.1224210262298584
46,0.0,125.53759189290365,1214,0.12467527389526367
47,0.0,125.53759189290365,1236,0.12705516815185547
48,0.0,125.18781336262734,1258,0.12934064865112305
49,0.0,125.18781336262734,1280,0.1316204071044922
50,0.0,124.88745179144362,1301,0.1337730884552002
51,0.0,124.61349891802863,1320,0.13595223426818848
52,0.0,124.1819851906821,1339,0.13831233978271484
53,0.0,124.1819851906821,1359,0.1405315399169922
54,0.0,122.81363068194887,1378,0.1427457332611084
55,0.0,122.59886152479133,1399,0.14525222778320312
56,0.0,122.59886152479133,1420,0.14755535125732422
57,0.0,122.45145398397881,1440,0.14969277381896973
58,0.0,122.41656995089005,1461,0.15199971199035645
59,0.0,121.9575767447862,1481,0.1541297435760498
60,0.0,121.9575767447862,1500,0.15608429908752441
61,0.0,121.9575767447862,1521,0.15817975997924805
62,0.0,121.9575767447862,1542,0.16042447090148926
63,0.0,121.92255813874489,1563,0.16258549690246582
64,0.0,121.81650824836905,1583,0.16495418548583984
65,0.0,121.4765079596658,1604,0.1675429344177246
66,0.0,121.4765079596658,1624,0.1698167324066162
67,0.0,121.4765079596658,1644,0.1722242832183838
68,0.0,120.83616324225346,1663,0.1743297576904297
69,0.0,120.83616324225346,1781,0.18581843376159668
70,0.0,120.77032841072771,1802,0.18801617622375488
71,0.0,120.77032841072771,1824,0.19020581245422363
72,0.0,120.77032841072771,1845,0.19267892837524414
73,0.0,120.61296005334276,1865,0.19475626945495605
74,0.0,120.60323615023125,1886,0.19731903076171875
75,0.0,120.60323615023125,1906,0.19957256317138672
76,0.0,120.60323615023125,1927,0.20173120498657227
77,0.0,120.3799688324711,1948,0.2039964199066162
78,0.0,120.3799688324711,1969,0.20612788200378418
79,0.0,120.3799688324711,1990,0.20830440521240234
80,0.0,120.3799688324711,2011,0.21042990684509277
81,0.0,120.3799688324711,2032,0.2126302719116211
82,0.0,120.3799688324711,2053,0.21471714973449707
83,0.0,120.20539259203142,2074,0.21673083305358887
84,0.0,120.20539259203142,2095,0.21910858154296875
85,0.0,120.20539259203142,2115,0.22118139266967773
86,0.0,120.20539259203142,2136,0.22348237037658691
87,0.0,120.0068927376397,2150,0.22506141662597656
88,0.0,120.0068927376397,2170,0.22710299491882324
89,0.0,120.0068927376397,2190,0.22915935516357422
90,0.0,120.0068927376397,2211,0.2317368984222412
91,0.0,120.0068927376397,2232,0.23397445678710938
92,0.0,118.69673860840976,2253,0.2364203929901123
93,0.0,117.55635276566103,2270,0.23862290382385254
94,0.0,117.55635276566103,2288,0.2406597137451172
95,0.0,117.3857402231969,2406,0.25244784355163574
96,0.0,117.01955242856535,2420,0.2540457248687744
97,0.0,115.77999247686199,2439,0.2560257911682129
98,0.0,115.77999247686199,2453,0.2577028274536133
99,0.0,115.77999247686199,2472,0.26017308235168457
100,0.0,115.77999247686199,2486,0.26195287704467773
101,0.0,115.77999247686199,2505,0.26451683044433594
102,0.0,115.77999247686199,2524,0.2671473026275635
103,0.0,115.643762467259,2543,0.2693603038787842
104,0.0,115.643762467259,2562,0.27212071418762207
105,0.0,115.643762467259,2582,0.27457332611083984
106,0.0,115.643762467259,2601,0.2765944004058838
107,0.0,115.643762467259,2620,0.27914881706237793
108,0.0,115.643762467259,2633,0.28081846237182617
109,0.0,115.643762467259,2652,0.28278279304504395
110,0.0,115.643762467259,2672,0.28522253036499023
111,0.0,115.643762467259,2790,0.2971985340118408
112,0.0,115.25410001603504,2804,0.29932475090026855
113,0.0,114.58822032020159,2818,0.3017151355743408
114,0.0,114.58822032020159,2832,0.30366969108581543
115,0.0,114.58822032020159,2846,0.30587124824523926
116,0.0,114.58822032020159,2860,0.3082609176635742
117,0.0,114.58822032020159,2874,0.31015753746032715
118,0.0,114.58822032020159,2887,0.3117198944091797
119,0.0,114.58822032020159,2901,0.31360530853271484
120,0.0,114.58822032020159,2915,0.31525444984436035
121,0.0,114.58822032020159,2929,0.3169136047363281
122,0.0,114.58822032020159,2943,0.31848955154418945
123,0.0,114.58822032020159,2962,0.32068490982055664
124,0.0,114.58822032020159,3080,0.33280348777770996
125,0.0,114.58822032020159,3093,0.3346974849700928
