gen,best_fitness,mean_fitness,evals,time_sec
0,1625.366513467895,1845.0954411872988,60,0.0015485286712646484
1,0.0,208.93213952799664,126,0.005670309066772461
2,0.0,206.08549497573284,239,0.018398761749267578
3,0.0,206.08549497573284,251,0.019737958908081055
4,0.0,204.32708981161065,263,0.021124839782714844
5,0.0,202.66484225840412,275,0.022564172744750977
6,0.0,195.52204648356113,287,0.024047136306762695
7,0.0,194.28080366557285,299,0.02545309066772461
8,0.0,193.68652826925444,311,0.026738882064819336
9,0.0,193.68652826925444,323,0.028261661529541016
10,0.0,192.6604872616027,436,0.04061317443847656
11,0.0,190.99242672894187,448,0.041901588439941406
12,0.0,190.7803863502193,460,0.043244361877441406
13,0.0,190.22618039938553,472,0.044738054275512695
14,0.0,190.22618039938553,484,0.04601001739501953
15,0.0,190.19677033259566,496,0.0473027229309082
16,0.0,183.89737441573587,508,0.0485987663269043
17,0.0,183.89737441573587,520,0.049851417541503906
18,0.0,183.4070491475574,532,0.05128026008605957
19,0.0,183.30247911654024,646,0.06252384185791016
20,0.0,181.85399358074338,658,0.06380534172058105
21,0.0,181.7023896087073,670,0.0653848648071289
22,0.0,174.2712106572813,682,0.06684470176696777
23,0.0,173.65339142966275,694,0.06822323799133301
24,0.0,173.42741568246177,706,0.06952071189880371
25,0.0,173.28005859665646,718,0.07079291343688965
26,0.0,173.1863508418433,730,0.07253050804138184
27,0.0,172.86165260916928,742,0.0738518238067627
28,0.0,170.91187568234366,858,0.08553338050842285
29,0.0,170.10153833558914,870,0.08683419227600098
30,0.0,170.10153833558914,882,0.08819913864135742
31,0.0,167.3404345648584,894,0.0895071029663086
32,0.0,163.8090225833053,906,0.09095215797424316
33,0.0,163.04988179892266,918,0.09238290786743164
34,0.0,162.91884506993307,930,0.0937352180480957
35,0.0,162.32621400899941,942,0.09499716758728027
36,0.0,162.27943943336962,954,0.09630322456359863
37,0.0,162.27943943336962,1071,0.10758519172668457
38,0.0,162.24285762601212,1083,0.1088707447052002
39,0.0,162.24285762601212,1095,0.1101844310760498
40,0.0,157.49162002499503,1107,0.11149120330810547
41,0.0,155.4189448494598,1119,0.11281847953796387
42,0.0,154.43534025616162,1131,0.11414957046508789
43,0.0,153.94804135983685,1143,0.11544108390808105
44,0.0,153.94804135983685,1155,0.11687803268432617
45,0.0,153.61371176094153,1167,0.11820268630981445
46,0.0,151.89664853394763,1286,0.1310417652130127
47,0.0,151.37617097562023,1298,0.13246583938598633
48,0.0,151.37617097562023,1310,0.1338510513305664
49,0.0,151.37617097562023,1322,0.135451078414917
50,0.0,151.37617097562023,1334,0.13673925399780273
51,0.0,151.37617097562023,1346,0.13799166679382324
52,0.0,151.37617097562023,1358,0.139235258102417
53,0.0,149.446629442652,1370,0.140580415725708
54,0.0,148.64354609293488,1382,0.14193367958068848
55,0.0,148.64354609293488,1501,0.15370798110961914
56,0.0,148.64354609293488,1513,0.1550750732421875
57,0.0,148.64354609293488,1525,0.1563272476196289
58,0.0,148.64354609293488,1537,0.1577613353729248
59,0.0,148.64354609293488,1549,0.15900468826293945
60,0.0,148.35522934010572,1561,0.16025424003601074
61,0.0,145.13306465154002,1573,0.16159319877624512
62,0.0,145.13306465154002,1585,0.16286230087280273
63,0.0,144.11780112300252,1597,0.16434192657470703
64,0.0,144.11780112300252,1717,0.17643952369689941
65,0.0,143.4646687658015,1729,0.17800521850585938
66,0.0,142.93803235549063,1741,0.17928814888000488
67,0.0,142.93803235549063,1753,0.18056035041809082
68,0.0,142.88106016028692,1765,0.1818370819091797
69,0.0,142.37357166165336,1777,0.18328237533569336
70,0.0,142.37357166165336,1789,0.18510007858276367
71,0.0,142.37357166165336,1801,0.18668365478515625
72,0.0,142.37357166165336,1813,0.18793892860412598
73,0.0,142.37357166165336,1933,0.2010509967803955
74,0.0,142.37357166165336,1953,0.2039933204650879
75,0.0,142.37357166165336,1973,0.20644712448120117
76,0.0,135.04358857240788,1991,0.20861411094665527
77,0.0,135.04358857240788,2008,0.21092510223388672
78,0.0,134.55848413364603,2026,0.21324872970581055
79,0.0,134.55848413364603,2043,0.21509265899658203
80,0.0,134.55848413364603,2061,0.2172069549560547
81,0.0,134.55848413364603,2078,0.21914958953857422
82,0.0,133.80232282434858,2095,0.22104763984680176
83,0.0,133.80232282434858,2112,0.22304582595825195
84,0.0,133.80232282434858,2130,0.22519588470458984
