gen,best_fitness,mean_fitness,evals,time_sec
0,1630.5060156892214,1844.758831016986,60,0.0014472007751464844
1,0.0,174.00261444635584,128,0.005257368087768555
2,0.0,172.76438131448793,247,0.017841339111328125
3,0.0,164.3597288029453,265,0.020018577575683594
4,0.0,164.036386017953,283,0.021852731704711914
5,0.0,162.75848988596627,301,0.0237123966217041
6,0.0,161.57227350439032,319,0.02587890625
7,0.0,161.02603828241124,338,0.02813577651977539
8,0.0,160.33318853993796,357,0.030157089233398438
9,0.0,159.54909008845254,377,0.032407522201538086
10,0.0,152.14569787196004,398,0.03482389450073242
11,0.0,140.67132598148245,420,0.037134647369384766
12,0.0,137.44921351252074,441,0.039373159408569336
13,0.0,137.03135996664042,462,0.041823625564575195
14,0.0,131.49921278276014,481,0.044291019439697266
15,0.0,130.05233167100366,502,0.04676413536071777
16,0.0,129.00827606603917,522,0.0491485595703125
17,0.0,128.516719608131,543,0.05121016502380371
18,0.0,127.91457009264064,564,0.053420305252075195
19,0.0,127.91457009264064,585,0.0559229850769043
20,0.0,126.44155328827513,604,0.05802178382873535
21,0.0,126.0665987359965,625,0.060212135314941406
22,0.0,122.91052054471626,642,0.062288761138916016
23,0.0,121.87982586734225,659,0.0643625259399414
24,0.0,121.27665846914164,679,0.06657147407531738
25,0.0,121.1623893492947,698,0.06870460510253906
26,0.0,121.1623893492947,717,0.07077598571777344
27,0.0,120.76549467621217,735,0.0728616714477539
28,0.0,120.76549467621217,754,0.07521486282348633
29,0.0,120.28667072906894,772,0.07752513885498047
30,0.0,120.28667072906894,891,0.08907389640808105
31,0.0,120.28667072906894,909,0.09113645553588867
32,0.0,120.28667072906894,927,0.093048095703125
33,0.0,120.28667072906894,945,0.0949850082397461
34,0.0,120.209318214216,964,0.09723639488220215
35,0.0,120.209318214216,983,0.09934639930725098
36,0.0,120.209318214216,1002,0.10165643692016602
37,0.0,120.05867799122619,1020,0.10397791862487793
38,0.0,120.05867799122619,1038,0.10600733757019043
39,0.0,120.05867799122619,1056,0.10816812515258789
40,0.0,120.05867799122619,1075,0.11038684844970703
41,0.0,120.05867799122619,1092,0.11236929893493652
42,0.0,120.05867799122619,1111,0.11463522911071777
43,0.0,118.01884010221215,1130,0.11687660217285156
44,0.0,118.01884010221215,1149,0.1190643310546875
45,0.0,117.44271911433707,1169,0.12140870094299316
46,0.0,116.81726762350499,1188,0.12343001365661621
47,0.0,116.81726762350499,1207,0.1254863739013672
48,0.0,116.81726762350499,1226,0.12744808197021484
49,0.0,116.81726762350499,1246,0.12959599494934082
50,0.0,116.26232866967807,1266,0.13170218467712402
51,0.0,116.26232866967807,1285,0.13373041152954102
52,0.0,116.26232866967807,1303,0.13565969467163086
53,0.0,115.71627852038637,1321,0.13765907287597656
54,0.0,115.68838213397663,1340,0.13984441757202148
55,0.0,115.68838213397663,1357,0.14196562767028809
56,0.0,115.68838213397663,1374,0.14401626586914062
57,0.0,115.09765459951608,1392,0.14630746841430664
58,0.0,115.09765459951608,1410,0.1484382152557373
59,0.0,115.09765459951608,1428,0.1505279541015625
60,0.0,114.64887118263884,1446,0.15256619453430176
61,0.0,114.64887118263884,1464,0.15459585189819336
62,0.0,114.64887118263884,1580,0.16627788543701172
63,0.0,114.42485908287799,1596,0.1681225299835205
64,0.0,114.06389199373164,1612,0.17004013061523438
65,0.0,114.06389199373164,1626,0.1720266342163086
66,0.0,114.06389199373164,1642,0.17418789863586426
67,0.0,113.64700273452367,1659,0.1761150360107422
68,0.0,113.64700273452367,1677,0.17811894416809082
69,0.0,113.64700273452367,1694,0.18022394180297852
70,0.0,113.64700273452367,1711,0.18228745460510254
71,0.0,113.64700273452367,1728,0.18410634994506836
72,0.0,113.64700273452367,1746,0.1863422393798828
73,0.0,113.44622676385082,1764,0.18832731246948242
74,0.0,113.44622676385082,1780,0.1902000904083252
75,0.0,113.44622676385082,1798,0.19225335121154785
76,0.0,113.44622676385082,1815,0.19433164596557617
77,0.0,113.44622676385082,1834,0.19667816162109375
78,0.0,113.44622676385082,1852,0.1987287998199463
79,0.0,113.44622676385082,1871,0.20099854469299316
80,0.0,113.44622676385082,1888,0.20283126831054688
81,0.0,113.44622676385082,1907,0.2050318717956543
82,0.0,113.10779480162243,1925,0.20704078674316406
83,0.0,112.70195612907337,2042,0.2183992862701416
84,0.0,112.70195612907337,2056,0.2206099033355713
85,0.0,112.56402220307316,2070,0.2226712703704834
86,0.0,112.56402220307316,2084,0.22421526908874512
87,0.0,112.54422342034299,2098,0.22600317001342773
88,0.0,112.54422342034299,2112,0.22759008407592773
89,0.0,112.2365031992366,2126,0.2295985221862793
90,0.0,112.2365031992366,2140,0.23131728172302246
91,0.0,112.2365031992366,2154,0.23294758796691895
92,0.0,112.2365031992366,2168,0.2345893383026123
93,0.0,112.2365031992366,2182,0.23609066009521484
94,0.0,112.2365031992366,2195,0.2377462387084961
95,0.0,112.04073831255654,2214,0.23987364768981934
96,0.0,112.04073831255654,2232,0.2419438362121582
