gen,best_fitness,mean_fitness,evals,time_sec
0,1695.437328097999,1863.4671731706185,60,0.0013003349304199219
1,0.0,145.83814580475135,129,0.005585193634033203
2,0.0,143.7100064516399,257,0.018507957458496094
3,0.0,143.58751635995148,271,0.020158052444458008
4,0.0,143.05636267815635,285,0.021907329559326172
5,0.0,141.67182978090935,299,0.02365279197692871
6,0.0,141.38289988379728,313,0.025542020797729492
7,0.0,140.15931720832194,327,0.027133941650390625
8,0.0,130.9517537413371,341,0.028954744338989258
9,0.0,130.9517537413371,355,0.03071427345275879
10,0.0,130.42964869162432,369,0.03237795829772949
11,0.0,129.8675447248523,383,0.03393125534057617
12,0.0,129.27031510471062,397,0.03557586669921875
13,0.0,129.27031510471062,411,0.0372161865234375
14,0.0,129.12677932145118,539,0.049520015716552734
15,0.0,129.12677932145118,557,0.0515592098236084
16,0.0,126.0972738974585,574,0.05344820022583008
17,0.0,125.83389355092794,591,0.05534815788269043
18,0.0,125.83389355092794,607,0.0575711727142334
19,0.0,124.49989112907521,623,0.05962538719177246
20,0.0,123.67759505642626,639,0.06142759323120117
21,0.0,123.50147395106556,655,0.06325888633728027
22,0.0,122.65912842327349,669,0.06503915786743164
23,0.0,122.65912842327349,683,0.06659722328186035
24,0.0,122.65912842327349,697,0.06817197799682617
25,0.0,122.65912842327349,711,0.06976985931396484
26,0.0,122.65912842327349,724,0.07169866561889648
27,0.0,121.55689346869129,738,0.07336854934692383
28,0.0,121.52598886810125,862,0.0853581428527832
29,0.0,121.52484376946433,876,0.08717465400695801
30,0.0,119.55168454234585,889,0.08886837959289551
31,0.0,119.55168454234585,907,0.09093928337097168
32,0.0,119.27354881211396,925,0.09291982650756836
33,0.0,119.27354881211396,942,0.09480667114257812
34,0.0,119.04095232693813,960,0.09671401977539062
35,0.0,119.04095232693813,978,0.09867739677429199
36,0.0,118.12916204908544,995,0.1004643440246582
37,0.0,117.69972723801126,1012,0.10240983963012695
38,0.0,117.69972723801126,1029,0.104248046875
39,0.0,117.34729898038478,1043,0.10583758354187012
40,0.0,117.06371239181239,1057,0.10746359825134277
41,0.0,117.06371239181239,1074,0.10950183868408203
42,0.0,117.06371239181239,1091,0.11130070686340332
43,0.0,117.06371239181239,1108,0.11312174797058105
44,0.0,113.5246593788215,1232,0.12575840950012207
45,0.0,113.21276848488874,1250,0.12782788276672363
46,0.0,113.21276848488874,1268,0.12975168228149414
47,0.0,113.21276848488874,1282,0.1313774585723877
48,0.0,112.4355244773791,1299,0.13335633277893066
49,0.0,112.05320683031229,1313,0.13498854637145996
50,0.0,112.05320683031229,1331,0.13693594932556152
51,0.0,112.05320683031229,1349,0.13882160186767578
52,0.0,112.05320683031229,1367,0.14077162742614746
53,0.0,112.05320683031229,1385,0.14293789863586426
54,0.0,112.05320683031229,1403,0.14490199089050293
55,0.0,112.05320683031229,1417,0.14673519134521484
56,0.0,106.89795077432177,1435,0.1486372947692871
57,0.0,106.84103724983741,1454,0.15067005157470703
58,0.0,106.4559237130485,1474,0.15300774574279785
59,0.0,106.2393549776407,1494,0.15529799461364746
60,0.0,105.10125737057622,1617,0.16707587242126465
61,0.0,102.40782842037214,1637,0.16928696632385254
62,0.0,102.32512358986479,1657,0.1713724136352539
63,0.0,102.32512358986479,1677,0.17356443405151367
64,0.0,101.75642027726676,1698,0.17584753036499023
65,0.0,101.75642027726676,1719,0.1780095100402832
66,0.0,101.75642027726676,1739,0.1801002025604248
67,0.0,101.75642027726676,1760,0.18257713317871094
68,0.0,101.54729507116568,1780,0.18491601943969727
69,0.0,101.54729507116568,1800,0.18704462051391602
70,0.0,101.31844822153833,1820,0.18934154510498047
