gen,best_fitness,mean_fitness,evals,time_sec
0,1606.4354379485521,1880.275015378241,60,0.0013315677642822266
1,0.0,176.2628050207378,128,0.005315065383911133
2,0.0,164.21625858210368,248,0.017713069915771484
3,0.0,163.81672482650532,265,0.019600391387939453
4,0.0,162.45810121465607,279,0.021970748901367188
5,0.0,161.01635811365608,295,0.024162769317626953
6,0.0,160.96849625773058,313,0.026525497436523438
7,0.0,160.1260401006004,331,0.028371095657348633
8,0.0,159.91339931100367,349,0.030635833740234375
9,0.0,151.73613572658653,369,0.03317618370056152
10,0.0,150.19589436222614,389,0.03518986701965332
11,0.0,148.68228087329956,409,0.037619590759277344
12,0.0,147.67267868198587,430,0.039780616760253906
13,0.0,147.0710107896834,449,0.04196953773498535
14,0.0,147.01385523040793,470,0.044229745864868164
15,0.0,147.01385523040793,491,0.04639863967895508
16,0.0,146.51801793343085,511,0.04844093322753906
17,0.0,146.37270799579966,532,0.05095100402832031
18,0.0,146.30809461829708,552,0.05315661430358887
19,0.0,141.8319090597379,573,0.05551791191101074
20,0.0,141.4096285513244,595,0.057845354080200195
21,0.0,141.3442653567451,609,0.05938601493835449
22,0.0,140.2941674012957,631,0.06161046028137207
23,0.0,140.05130119700323,651,0.06350088119506836
24,0.0,140.05130119700323,771,0.07558679580688477
25,0.0,138.55008618069408,792,0.07784557342529297
26,0.0,138.07860138595697,813,0.08000659942626953
27,0.0,135.49823403174418,834,0.08220696449279785
28,0.0,135.49823403174418,855,0.08453822135925293
29,0.0,135.49823403174418,869,0.08626937866210938
30,0.0,135.49823403174418,889,0.08821535110473633
31,0.0,135.34791034017837,910,0.09027957916259766
32,0.0,135.34791034017837,928,0.09228706359863281
33,0.0,135.34791034017837,946,0.09419918060302734
34,0.0,135.34791034017837,963,0.09624481201171875
35,0.0,135.34791034017837,981,0.09816837310791016
36,0.0,134.81423220233546,998,0.10022401809692383
37,0.0,134.81423220233546,1016,0.10231661796569824
38,0.0,134.70461535994093,1034,0.10432982444763184
39,0.0,134.70461535994093,1055,0.10658931732177734
40,0.0,134.70461535994093,1069,0.10828495025634766
41,0.0,134.49103637991547,1090,0.11051750183105469
42,0.0,131.7364479291841,1111,0.11284899711608887
43,0.0,130.55606199405094,1129,0.11499452590942383
44,0.0,129.49680892617172,1148,0.11736321449279785
45,0.0,128.53484493681069,1269,0.12976837158203125
46,0.0,128.529928275013,1287,0.13183999061584473
47,0.0,128.529928275013,1305,0.13389968872070312
48,0.0,122.97553408970047,1324,0.1363837718963623
49,0.0,122.35403479755566,1343,0.1383802890777588
50,0.0,122.35403479755566,1362,0.14052605628967285
51,0.0,121.68261757510405,1380,0.14257550239562988
52,0.0,121.68261757510405,1398,0.14439821243286133
53,0.0,121.68261757510405,1417,0.1463603973388672
54,0.0,121.54024123556376,1436,0.1487116813659668
55,0.0,121.54024123556376,1455,0.1510016918182373
56,0.0,121.33100668876624,1469,0.15257716178894043
57,0.0,121.33100668876624,1488,0.15483903884887695
58,0.0,121.33100668876624,1507,0.15698909759521484
59,0.0,121.26413619948964,1526,0.1589982509613037
