gen,best_fitness,mean_fitness,evals,time_sec
0,1637.952421778561,1827.3332387043606,60,0.0012688636779785156
1,0.0,138.41954988791392,128,0.005545854568481445
2,0.0,136.19513613415884,249,0.017754077911376953
3,0.0,134.03703346342607,269,0.020145893096923828
4,0.0,132.9322246210762,289,0.022392988204956055
5,0.0,132.44347882495654,308,0.024463176727294922
6,0.0,131.24500731478264,327,0.026459455490112305
7,0.0,130.16064556499316,347,0.028846025466918945
8,0.0,125.63176559282671,367,0.03125762939453125
9,0.0,125.28580281516484,385,0.03334212303161621
10,0.0,124.3806376944437,404,0.03570294380187988
11,0.0,124.3806376944437,422,0.03769969940185547
12,0.0,123.75174648060438,440,0.03959918022155762
13,0.0,123.67984056939137,459,0.04155158996582031
14,0.0,123.58860068285495,477,0.043540239334106445
15,0.0,123.0449746378156,496,0.045522212982177734
16,0.0,122.40268008945887,514,0.047528982162475586
17,0.0,122.40268008945887,532,0.049721717834472656
18,0.0,121.63629394772715,551,0.051755428314208984
19,0.0,121.39686118953915,569,0.05372428894042969
20,0.0,116.67912122731768,692,0.06562471389770508
21,0.0,115.7590630178431,712,0.06788969039916992
22,0.0,115.64510796925126,726,0.06954646110534668
23,0.0,115.61820120883134,746,0.07165694236755371
24,0.0,115.22828359856273,766,0.07376360893249512
25,0.0,114.07310168068874,786,0.07580804824829102
26,0.0,113.0393619326219,805,0.07799148559570312
27,0.0,112.93072136098917,825,0.08014917373657227
28,0.0,107.5337132552345,844,0.08251285552978516
29,0.0,107.5337132552345,862,0.08442234992980957
30,0.0,107.47250875827581,880,0.08628225326538086
31,0.0,107.47250875827581,899,0.08827900886535645
32,0.0,107.23066076303522,918,0.09059548377990723
33,0.0,106.63028972809754,937,0.09264492988586426
34,0.0,106.27567913089784,955,0.0946044921875
35,0.0,106.27567913089784,973,0.09662580490112305
36,0.0,106.27567913089784,991,0.09886741638183594
37,0.0,105.71904995103249,1009,0.10092020034790039
38,0.0,105.50933888277301,1027,0.1028592586517334
39,0.0,105.50933888277301,1044,0.10468363761901855
40,0.0,105.50933888277301,1062,0.10663628578186035
41,0.0,105.50933888277301,1080,0.10855579376220703
42,0.0,105.50933888277301,1201,0.12039875984191895
43,0.0,105.50933888277301,1219,0.12238192558288574
44,0.0,105.50933888277301,1237,0.12434864044189453
45,0.0,105.50933888277301,1255,0.12652969360351562
46,0.0,105.50933888277301,1273,0.1288754940032959
47,0.0,105.49954682570578,1291,0.13097620010375977
48,0.0,105.49954682570578,1308,0.13284540176391602
49,0.0,105.15887246793746,1326,0.13482046127319336
50,0.0,105.15887246793746,1344,0.13694548606872559
51,0.0,105.15887246793746,1361,0.1389634609222412
52,0.0,105.15887246793746,1378,0.14092206954956055
53,0.0,105.15887246793746,1395,0.14281344413757324
54,0.0,105.15887246793746,1409,0.14484620094299316
55,0.0,105.10090671125812,1427,0.14699006080627441
56,0.0,105.10090671125812,1445,0.1490335464477539
57,0.0,104.99153236730972,1463,0.15100812911987305
58,0.0,104.99153236730972,1481,0.15313076972961426
59,0.0,104.87635386101267,1498,0.1550607681274414
60,0.0,104.87635386101267,1512,0.15663933753967285
61,0.0,104.87635386101267,1530,0.15858697891235352
62,0.0,104.87635386101267,1548,0.16052961349487305
63,0.0,104.63536449064371,1669,0.1725163459777832
64,0.0,104.63536449064371,1688,0.1748063564300537
65,0.0,104.63536449064371,1707,0.17678546905517578
66,0.0,104.03999125158084,1721,0.17839598655700684
67,0.0,104.03999125158084,1740,0.1806635856628418
68,0.0,104.03045235096589,1759,0.18266773223876953
69,0.0,104.03045235096589,1773,0.1844491958618164
70,0.0,104.03045235096589,1787,0.18613147735595703
71,0.0,104.03045235096589,1806,0.18811535835266113
72,0.0,102.17155104640875,1825,0.19011640548706055
73,0.0,102.17155104640875,1844,0.19213271141052246
74,0.0,102.17155104640875,1858,0.19396615028381348
75,0.0,101.2139362283637,1877,0.1961526870727539
76,0.0,101.2139362283637,1891,0.1977849006652832
77,0.0,101.2139362283637,1910,0.19957375526428223
78,0.0,101.2139362283637,2031,0.21159625053405762
79,0.0,101.2139362283637,2045,0.2133159637451172
80,0.0,101.12244233110809,2059,0.2149207592010498
81,0.0,101.05463873431177,2072,0.21648240089416504
82,0.0,101.05463873431177,2086,0.21811366081237793
83,0.0,101.05463873431177,2100,0.2197704315185547
84,0.0,99.86235125128458,2114,0.22134923934936523
85,0.0,99.86235125128458,2128,0.22304034233093262
86,0.0,99.86235125128458,2142,0.22476482391357422
87,0.0,99.86235125128458,2156,0.22675800323486328
88,0.0,99.86235125128458,2170,0.22839140892028809
89,0.0,99.86235125128458,2184,0.2301335334777832
90,0.0,99.86235125128458,2203,0.23209762573242188
91,0.0,99.86235125128458,2325,0.2437000274658203
92,0.0,99.86235125128458,2338,0.24519729614257812
93,0.0,99.86235125128458,2351,0.24667143821716309
94,0.0,99.86235125128458,2364,0.2481389045715332
95,0.0,99.56718520761787,2377,0.24959540367126465
96,0.0,99.56718520761787,2390,0.25118589401245117
97,0.0,99.56718520761787,2404,0.25272130966186523
98,0.0,99.56718520761787,2418,0.2544856071472168
99,0.0,99.56718520761787,2432,0.2560093402862549
100,0.0,99.56718520761787,2445,0.25763559341430664
101,0.0,99.56718520761787,2459,0.25922060012817383
102,0.0,99.56718520761787,2478,0.26114773750305176
103,0.0,99.56718520761787,2600,0.2726480960845947
104,0.0,99.56718520761787,2613,0.27426719665527344
105,0.0,99.56718520761787,2626,0.2756829261779785
106,0.0,99.56718520761787,2639,0.2771143913269043
107,0.0,99.56718520761787,2652,0.2785797119140625
108,0.0,99.56718520761787,2665,0.2800443172454834
109,0.0,99.56718520761787,2678,0.2816195487976074
110,0.0,99.56718520761787,2691,0.2831459045410156
111,0.0,99.56718520761787,2704,0.2845602035522461
112,0.0,99.56718520761787,2717,0.28620147705078125
113,0.0,99.56718520761787,2731,0.28792715072631836
114,0.0,99.56718520761787,2853,0.3004579544067383
115,0.0,99.56718520761787,2866,0.30196547508239746
116,0.0,99.56718520761787,2879,0.30338454246520996
117,0.0,99.56718520761787,2892,0.30483222007751465
118,0.0,99.56718520761787,2905,0.306396484375
119,0.0,99.56718520761787,2918,0.30800366401672363
120,0.0,99.56718520761787,2931,0.3095376491546631
121,0.0,99.56718520761787,2943,0.31082630157470703
122,0.0,99.56718520761787,2956,0.3122568130493164
123,0.0,99.56718520761787,2968,0.31362342834472656
124,0.0,99.56718520761787,3090,0.32561254501342773
125,0.0,99.56718520761787,3103,0.3271608352661133
126,0.0,99.56718520761787,3116,0.3286447525024414
127,0.0,99.56718520761787,3129,0.33007311820983887
128,0.0,99.56718520761787,3142,0.33150148391723633
129,0.0,99.56718520761787,3154,0.33280158042907715
130,0.0,99.56718520761787,3167,0.3343327045440674
131,0.0,99.56718520761787,3179,0.3356363773345947
132,0.0,99.56718520761787,3192,0.33704614639282227
133,0.0,99.43271641143026,3205,0.3384828567504883
134,0.0,99.43271641143026,3327,0.350391149520874
135,0.0,99.43271641143026,3339,0.35204386711120605
136,0.0,99.43271641143026,3352,0.35379767417907715
137,0.0,99.43271641143026,3365,0.35536646842956543
138,0.0,99.43271641143026,3378,0.3568391799926758
139,0.0,99.43271641143026,3391,0.35832691192626953
140,0.0,99.43271641143026,3404,0.3604428768157959
141,0.0,99.43271641143026,3417,0.36220240592956543
142,0.0,99.43271641143026,3430,0.3638646602630615
143,0.0,99.43271641143026,3443,0.3655245304107666
144,0.0,99.43271641143026,3456,0.3673410415649414
145,0.0,99.43271641143026,3578,0.3799586296081543
146,0.0,99.43271641143026,3591,0.38141679763793945
147,0.0,99.43271641143026,3604,0.38307881355285645
148,0.0,99.43271641143026,3617,0.3847672939300537
149,0.0,99.43271641143026,3629,0.3861708641052246
150,0.0,99.43271641143026,3642,0.3878295421600342
151,0.0,99.43271641143026,3655,0.389432430267334
152,0.0,99.43271641143026,3668,0.3910489082336426
153,0.0,99.43271641143026,3681,0.3926432132720947
154,0.0,99.43271641143026,3694,0.3941936492919922
155,0.0,99.43271641143026,3816,0.40581607818603516
156,0.0,99.43271641143026,3824,0.40697264671325684
157,0.0,99.43271641143026,3836,0.4083070755004883
158,0.0,99.43271641143026,3848,0.4095573425292969
159,0.0,99.43271641143026,3861,0.41118884086608887
160,0.0,99.43271641143026,3874,0.41286253929138184
161,0.0,99.43271641143026,3886,0.4142591953277588
162,0.0,99.43271641143026,3898,0.4156780242919922
163,0.0,99.43271641143026,3911,0.4174463748931885
164,0.0,99.43271641143026,3924,0.41893553733825684
165,0.0,99.43271641143026,4046,0.43125176429748535
166,0.0,99.43271641143026,4058,0.43256545066833496
167,0.0,99.43271641143026,4070,0.43389034271240234
168,0.0,99.43271641143026,4082,0.4354212284088135
169,0.0,99.43271641143026,4094,0.43683934211730957
170,0.0,99.43271641143026,4106,0.43822264671325684
171,0.0,99.43271641143026,4114,0.4393324851989746
172,0.0,99.43271641143026,4127,0.44076061248779297
173,0.0,99.43271641143026,4140,0.44221043586730957
174,0.0,99.43271641143026,4262,0.453779935836792
175,0.0,99.43271641143026,4274,0.45520877838134766
176,0.0,99.43271641143026,4286,0.45650243759155273
177,0.0,99.43271641143026,4298,0.45780444145202637
178,0.0,99.43271641143026,4310,0.45920515060424805
179,0.0,99.43271641143026,4322,0.4605896472930908
180,0.0,99.43271641143026,4330,0.46162986755371094
181,0.0,99.43271641143026,4342,0.4629690647125244
182,0.0,99.43271641143026,4355,0.4646425247192383
183,0.0,99.43271641143026,4477,0.47627997398376465
184,0.0,99.43271641143026,4489,0.4777495861053467
185,0.0,99.43271641143026,4501,0.4790019989013672
186,0.0,99.43271641143026,4513,0.48079824447631836
187,0.0,99.43271641143026,4525,0.48212528228759766
188,0.0,99.43271641143026,4533,0.48323845863342285
189,0.0,99.43271641143026,4541,0.4843459129333496
190,0.0,99.43271641143026,4553,0.48563599586486816
191,0.0,99.43271641143026,4561,0.4870147705078125
192,0.0,99.43271641143026,4683,0.4986438751220703
193,0.0,99.43271641143026,4695,0.5000131130218506
194,0.0,99.43271641143026,4707,0.5013422966003418
195,0.0,99.43271641143026,4719,0.5027062892913818
196,0.0,99.43271641143026,4731,0.504011869430542
197,0.0,99.43271641143026,4743,0.5054335594177246
198,0.0,99.43271641143026,4755,0.5068075656890869
199,0.0,99.43271641143026,4767,0.5082101821899414
200,0.0,99.38529138043597,4779,0.509678840637207
201,0.0,99.38529138043597,4901,0.521557092666626
202,0.0,99.38529138043597,4914,0.5229957103729248
203,0.0,99.38529138043597,4927,0.5244534015655518
204,0.0,99.38529138043597,4940,0.5258462429046631
205,0.0,99.36505336559466,4953,0.5273582935333252
206,0.0,99.36505336559466,4966,0.5289039611816406
207,0.0,99.36505336559466,4979,0.5303683280944824
208,0.0,99.36505336559466,4992,0.5318930149078369
209,0.0,99.36505336559466,5005,0.5333755016326904
210,0.0,99.36505336559466,5018,0.5348374843597412
211,0.0,99.18486766694186,5031,0.5363376140594482
212,0.0,99.18486766694186,5153,0.5480983257293701
213,0.0,99.18486766694186,5166,0.5496635437011719
214,0.0,99.18486766694186,5179,0.5511326789855957
215,0.0,99.18486766694186,5192,0.5528779029846191
216,0.0,99.18486766694186,5205,0.5544431209564209
217,0.0,99.18486766694186,5218,0.5559539794921875
218,0.0,99.18486766694186,5231,0.5574185848236084
219,0.0,99.18486766694186,5244,0.5588088035583496
220,0.0,99.18486766694186,5257,0.5604648590087891
221,0.0,99.18486766694186,5270,0.5620272159576416
222,0.0,99.18486766694186,5283,0.5635819435119629
223,0.0,99.18486766694186,5405,0.5754821300506592
224,0.0,99.18486766694186,5418,0.5771579742431641
225,0.0,99.18486766694186,5431,0.5785982608795166
226,0.0,99.18486766694186,5444,0.5800492763519287
227,0.0,99.18486766694186,5457,0.5814626216888428
228,0.0,99.18486766694186,5470,0.5828771591186523
229,0.0,99.18486766694186,5483,0.5844070911407471
230,0.0,99.18486766694186,5496,0.5858261585235596
231,0.0,99.18486766694186,5509,0.5873544216156006
232,0.0,99.18486766694186,5522,0.5891075134277344
233,0.0,99.18486766694186,5644,0.601231575012207
234,0.0,99.18486766694186,5657,0.6026921272277832
235,0.0,99.18486766694186,5669,0.6040313243865967
236,0.0,99.18486766694186,5682,0.6054790019989014
237,0.0,99.18486766694186,5695,0.6069436073303223
238,0.0,99.18486766694186,5708,0.6083698272705078
239,0.0,99.18486766694186,5721,0.6101465225219727
240,0.0,99.18486766694186,5734,0.6118254661560059
241,0.0,99.18486766694186,5747,0.6133291721343994
242,0.0,99.18478047632802,5760,0.6148765087127686
243,0.0,99.18478047632802,5773,0.6163218021392822
244,0.0,99.18478047632802,5895,0.6291053295135498
245,0.0,99.18478047632802,5907,0.6305956840515137
246,0.0,99.18478047632802,5915,0.6316635608673096
247,0.0,99.18478047632802,5923,0.6328921318054199
248,0.0,99.18478047632802,5935,0.6343636512756348
249,0.0,99.18478047632802,5947,0.6357204914093018
250,0.0,99.18478047632802,5959,0.6370244026184082
251,0.0,99.18478047632802,5972,0.6384983062744141
252,0.0,99.18478047632802,5985,0.6400139331817627
253,0.0,99.18478047632802,6107,0.6539902687072754
254,0.0,99.18478047632802,6115,0.6551365852355957
255,0.0,99.18478047632802,6123,0.6562235355377197
256,0.0,99.18478047632802,6131,0.6573305130004883
257,0.0,99.18478047632802,6143,0.6586742401123047
258,0.0,99.18478047632802,6155,0.6601822376251221
259,0.0,99.18478047632802,6167,0.6618289947509766
260,0.0,99.18478047632802,6179,0.6632664203643799
261,0.0,99.18478047632802,6192,0.664715051651001
262,0.0,99.18478047632802,6314,0.6763911247253418
263,0.0,99.18478047632802,6326,0.6777293682098389
264,0.0,99.18478047632802,6338,0.6790978908538818
265,0.0,99.18478047632802,6350,0.6804745197296143
266,0.0,99.18478047632802,6358,0.6816585063934326
267,0.0,99.18478047632802,6370,0.6829288005828857
268,0.0,99.18478047632802,6382,0.6846587657928467
269,0.0,99.18478047632802,6390,0.6859092712402344
270,0.0,99.18478047632802,6402,0.6872856616973877
271,0.0,99.18478047632802,6524,0.7001867294311523
272,0.0,99.18478047632802,6536,0.7016313076019287
273,0.0,99.18478047632802,6548,0.7031805515289307
274,0.0,99.18478047632802,6556,0.704322338104248
275,0.0,99.18478047632802,6568,0.7057211399078369
276,0.0,99.18478047632802,6580,0.7070605754852295
277,0.0,99.18478047632802,6592,0.7084250450134277
278,0.0,99.18478047632802,6604,0.710014820098877
279,0.0,99.18478047632802,6616,0.7113387584686279
280,0.0,99.18478047632802,6738,0.7237884998321533
281,0.0,99.18478047632802,6746,0.7249128818511963
282,0.0,99.18478047632802,6754,0.7260127067565918
283,0.0,99.18478047632802,6766,0.7275383472442627
284,0.0,99.18478047632802,6778,0.7289230823516846
285,0.0,99.18478047632802,6790,0.7304365634918213
286,0.0,99.18478047632802,6802,0.7320191860198975
287,0.0,99.18478047632802,6814,0.7333290576934814
288,0.0,99.18478047632802,6826,0.7346110343933105
289,0.0,99.16004886051789,6948,0.7464601993560791
290,0.0,99.16004886051789,6961,0.7479290962219238
291,0.0,99.16004886051789,6974,0.7492954730987549
292,0.0,99.16004886051789,6987,0.7508776187896729
293,0.0,99.16004886051789,7000,0.7523658275604248
294,0.0,99.16004886051789,7013,0.753943681716919
295,0.0,99.16004886051789,7026,0.7553966045379639
296,0.0,99.16004886051789,7038,0.7566800117492676
297,0.0,98.90447519189102,7051,0.7585752010345459
298,0.0,98.90447519189102,7064,0.760246992111206
299,0.0,98.90447519189102,7077,0.7618138790130615
300,0.0,98.90447519189102,7199,0.7733635902404785
301,0.0,98.90447519189102,7212,0.7747795581817627
302,0.0,98.90447519189102,7224,0.7760622501373291
303,0.0,98.90447519189102,7237,0.7775952816009521
304,0.0,98.90447519189102,7250,0.7791144847869873
305,0.0,98.90447519189102,7262,0.7804088592529297
306,0.0,98.90447519189102,7275,0.7824497222900391
307,0.0,98.90447519189102,7288,0.783972978591919
308,0.0,98.90447519189102,7300,0.7855367660522461
309,0.0,98.90447519189102,7313,0.7870345115661621
310,0.0,98.46929013499354,7435,0.7990643978118896
311,0.0,98.46929013499354,7448,0.800579309463501
312,0.0,98.46929013499354,7461,0.8019890785217285
313,0.0,98.46929013499354,7474,0.8035571575164795
314,0.0,98.46929013499354,7487,0.8050167560577393
315,0.0,98.46929013499354,7499,0.8065502643585205
316,0.0,98.46929013499354,7512,0.8080451488494873
317,0.0,98.46929013499354,7525,0.8094432353973389
318,0.0,98.46929013499354,7538,0.8109467029571533
319,0.0,98.46929013499354,7551,0.812434196472168
320,0.0,98.46929013499354,7673,0.8262431621551514
321,0.0,98.46929013499354,7686,0.8281290531158447
322,0.0,98.46929013499354,7699,0.8298563957214355
323,0.0,98.46929013499354,7712,0.8312878608703613
324,0.0,98.46929013499354,7725,0.8327062129974365
325,0.0,98.46929013499354,7738,0.8342633247375488
326,0.0,98.46929013499354,7751,0.8357844352722168
327,0.0,98.46929013499354,7764,0.8372156620025635
328,0.0,98.46929013499354,7777,0.8386437892913818
329,0.0,98.46929013499354,7790,0.8401226997375488
330,0.0,98.46929013499354,7803,0.8415727615356445
331,0.0,98.46929013499354,7925,0.853325605392456
332,0.0,98.46929013499354,7938,0.8548603057861328
333,0.0,98.46929013499354,7951,0.8565101623535156
334,0.0,98.46929013499354,7964,0.858001708984375
335,0.0,98.46929013499354,7977,0.8594992160797119
336,0.0,98.46929013499354,7990,0.8609869480133057
337,0.0,98.46929013499354,8003,0.8624680042266846
338,0.0,98.46929013499354,8016,0.86415696144104
339,0.0,98.46929013499354,8028,0.8654575347900391
340,0.0,98.46929013499354,8041,0.8670666217803955
341,0.0,98.46929013499354,8163,0.8788566589355469
342,0.0,98.46929013499354,8175,0.8804070949554443
343,0.0,98.46929013499354,8183,0.8815116882324219
344,0.0,98.46929013499354,8195,0.8829021453857422
345,0.0,98.46929013499354,8208,0.8843247890472412
346,0.0,98.46929013499354,8221,0.8857781887054443
347,0.0,98.46929013499354,8234,0.8876035213470459
348,0.0,98.46929013499354,8247,0.8892226219177246
349,0.0,98.46929013499354,8259,0.890599250793457
350,0.0,98.46929013499354,8272,0.8920009136199951
351,0.0,98.46929013499354,8394,0.903653621673584
352,0.0,98.46929013499354,8406,0.9050543308258057
353,0.0,98.46929013499354,8418,0.9063315391540527
354,0.0,98.46929013499354,8430,0.9076168537139893
355,0.0,98.46929013499354,8442,0.9088871479034424
356,0.0,98.46929013499354,8454,0.9102396965026855
357,0.0,98.46929013499354,8466,0.9116249084472656
358,0.0,98.46929013499354,8474,0.9129228591918945
359,0.0,98.46929013499354,8487,0.9143600463867188
360,0.0,98.46929013499354,8609,0.9263460636138916
361,0.0,98.46929013499354,8621,0.9278786182403564
362,0.0,98.46929013499354,8633,0.9296848773956299
363,0.0,98.46929013499354,8645,0.9311091899871826
364,0.0,98.46929013499354,8657,0.9324395656585693
365,0.0,98.46929013499354,8669,0.9338009357452393
366,0.0,98.46929013499354,8681,0.9350934028625488
367,0.0,98.46929013499354,8693,0.93638014793396
368,0.0,98.46929013499354,8706,0.9378643035888672
369,0.0,98.46929013499354,8828,0.9494850635528564
370,0.0,98.46929013499354,8840,0.9508731365203857
371,0.0,98.46929013499354,8852,0.9526224136352539
372,0.0,98.46929013499354,8864,0.9543178081512451
373,0.0,98.46929013499354,8876,0.9558432102203369
374,0.0,98.46929013499354,8888,0.9576318264007568
375,0.0,98.46929013499354,8900,0.9592788219451904
376,0.0,98.46929013499354,8912,0.9611759185791016
377,0.0,98.46929013499354,8924,0.9625041484832764
378,0.0,98.46929013499354,9046,0.9750587940216064
379,0.0,98.46929013499354,9058,0.9764523506164551
380,0.0,98.46929013499354,9070,0.9777176380157471
381,0.0,98.46929013499354,9082,0.9790067672729492
382,0.0,98.46929013499354,9094,0.9811749458312988
383,0.0,98.46929013499354,9106,0.9826335906982422
384,0.0,98.46929013499354,9118,0.984046220779419
385,0.0,98.46929013499354,9130,0.9853341579437256
386,0.0,98.46929013499354,9142,0.9868965148925781
387,0.0,98.46929013499354,9264,0.9990949630737305
388,0.0,98.46929013499354,9276,1.0005555152893066
389,0.0,98.46929013499354,9288,1.001990795135498
390,0.0,98.46929013499354,9300,1.003310203552246
391,0.0,98.46929013499354,9312,1.0046470165252686
392,0.0,98.46929013499354,9324,1.006025791168213
393,0.0,98.46929013499354,9336,1.007451057434082
394,0.0,98.46929013499354,9348,1.0088112354278564
395,0.0,98.46929013499354,9360,1.0100994110107422
396,0.0,98.46929013499354,9482,1.0222277641296387
397,0.0,98.46929013499354,9494,1.0237376689910889
398,0.0,98.46929013499354,9506,1.025033950805664
399,0.0,98.46929013499354,9514,1.0261430740356445
400,0.0,98.46929013499354,9526,1.0274624824523926
401,0.0,98.46929013499354,9538,1.029055118560791
402,0.0,98.46929013499354,9550,1.0305380821228027
403,0.0,98.46929013499354,9562,1.0318338871002197
404,0.0,98.46929013499354,9574,1.0331289768218994
405,0.0,98.46929013499354,9696,1.0454564094543457
406,0.0,98.46929013499354,9708,1.0467736721038818
407,0.0,98.46929013499354,9720,1.0480575561523438
408,0.0,98.46929013499354,9732,1.049365520477295
409,0.0,98.46929013499354,9744,1.0509753227233887
410,0.0,98.46929013499354,9756,1.052281141281128
411,0.0,98.46929013499354,9768,1.053605079650879
412,0.0,98.46929013499354,9780,1.0549373626708984
413,0.0,98.46929013499354,9792,1.0563504695892334
414,0.0,98.46929013499354,9914,1.0680880546569824
415,0.0,98.46929013499354,9922,1.069166660308838
416,0.0,98.46929013499354,9934,1.0705103874206543
417,0.0,98.46929013499354,9942,1.0715899467468262
418,0.0,98.46929013499354,9950,1.0727827548980713
419,0.0,98.46929013499354,9962,1.0742015838623047
420,0.0,98.46929013499354,9974,1.0755290985107422
421,0.0,98.46929013499354,9982,1.0766770839691162
422,0.0,98.46929013499354,9994,1.0779731273651123
423,0.0,98.46929013499354,10116,1.0906484127044678
424,0.0,98.46929013499354,10128,1.0923583507537842
425,0.0,98.46929013499354,10140,1.093700885772705
426,0.0,98.46929013499354,10148,1.0949804782867432
427,0.0,98.46929013499354,10156,1.0961413383483887
428,0.0,98.46929013499354,10168,1.0976314544677734
429,0.0,98.46929013499354,10180,1.0990056991577148
430,0.0,98.46929013499354,10192,1.1003074645996094
431,0.0,98.46929013499354,10200,1.1014747619628906
432,0.0,98.46929013499354,10322,1.1130390167236328
433,0.0,98.46929013499354,10330,1.1147944927215576
434,0.0,98.46929013499354,10342,1.1162126064300537
435,0.0,98.46929013499354,10354,1.1175167560577393
436,0.0,98.46929013499354,10366,1.1188907623291016
437,0.0,98.46929013499354,10378,1.1204707622528076
438,0.0,98.46929013499354,10390,1.1217923164367676
439,0.0,98.46929013499354,10402,1.123143196105957
440,0.0,98.46929013499354,10414,1.124436378479004
441,0.0,98.46929013499354,10536,1.1359949111938477
442,0.0,98.46929013499354,10548,1.13741135597229
443,0.0,98.46929013499354,10560,1.1387271881103516
