gen,best_fitness,mean_fitness,evals,time_sec
0,1629.715806786362,1840.1209373056379,60,0.0016951560974121094
1,0.0,234.05639889243153,126,0.0055158138275146484
2,0.0,232.45921903081347,237,0.01804494857788086
3,0.0,230.0074159930192,249,0.019556522369384766
4,0.0,228.31717916021398,261,0.020858287811279297
5,0.0,225.70561914973686,273,0.022397994995117188
6,0.0,223.4812547706801,285,0.0240781307220459
7,0.0,219.5322027550243,297,0.02546072006225586
8,0.0,219.35792858256724,309,0.02673029899597168
9,0.0,218.82769713455,321,0.02806234359741211
10,0.0,217.87442929048228,433,0.039853572845458984
11,0.0,217.70313464689355,446,0.04163980484008789
12,0.0,210.0717561347736,459,0.043193817138671875
13,0.0,207.11493135851353,472,0.044853925704956055
14,0.0,206.46819139269,485,0.04663586616516113
15,0.0,205.59012760869234,498,0.04796648025512695
16,0.0,205.1337114328236,511,0.04947996139526367
17,0.0,202.63095574628684,524,0.05095720291137695
18,0.0,201.33308019288063,537,0.05242323875427246
19,0.0,201.07883020892635,550,0.05375504493713379
20,0.0,199.95249100450758,563,0.05521225929260254
21,0.0,199.95249100450758,674,0.06635880470275879
22,0.0,199.52026225512904,687,0.06777453422546387
23,0.0,199.4194207702202,700,0.0691380500793457
24,0.0,197.96516818222645,713,0.07077813148498535
25,0.0,196.84904987184484,726,0.07239580154418945
26,0.0,196.84904987184484,739,0.07415580749511719
27,0.0,196.40352429217333,752,0.07554030418395996
28,0.0,195.95159841161754,765,0.07703065872192383
29,0.0,194.79173910466463,778,0.0784602165222168
30,0.0,194.79173910466463,791,0.07990407943725586
31,0.0,194.38007699924444,804,0.0812382698059082
32,0.0,191.8258401357508,917,0.09273147583007812
33,0.0,191.8258401357508,930,0.09434747695922852
34,0.0,186.21886226511523,943,0.09588170051574707
35,0.0,179.57699178153547,956,0.0973048210144043
36,0.0,179.0455484158664,969,0.09884166717529297
37,0.0,175.9468055612393,982,0.10034036636352539
38,0.0,175.53546247972972,995,0.10178661346435547
39,0.0,175.05343824484186,1008,0.10323071479797363
40,0.0,175.05343824484186,1021,0.1046745777130127
41,0.0,175.05343824484186,1034,0.10634136199951172
42,0.0,166.99886571341858,1149,0.11764168739318848
43,0.0,166.99886571341858,1162,0.11910629272460938
44,0.0,166.99886571341858,1175,0.12054920196533203
45,0.0,166.6884973776551,1188,0.12193703651428223
46,0.0,166.6884973776551,1201,0.12329554557800293
47,0.0,166.6884973776551,1214,0.12475275993347168
48,0.0,166.6884973776551,1227,0.12623071670532227
49,0.0,166.56145245846997,1240,0.12760019302368164
50,0.0,159.01303589139795,1253,0.1290113925933838
51,0.0,158.67491401049054,1266,0.13045477867126465
52,0.0,154.92516489400114,1279,0.13185763359069824
53,0.0,154.89238592469562,1391,0.14318013191223145
54,0.0,154.89238592469562,1404,0.14461922645568848
55,0.0,154.06135617295647,1417,0.14616632461547852
56,0.0,154.06135617295647,1430,0.14767718315124512
57,0.0,153.85108488706058,1443,0.1490650177001953
58,0.0,153.85108488706058,1456,0.1505892276763916
59,0.0,153.75749399261622,1469,0.15201091766357422
60,0.0,153.4519227970568,1482,0.15338635444641113
61,0.0,153.19570772420744,1495,0.1548304557800293
62,0.0,153.12304924697958,1508,0.15671062469482422
63,0.0,153.0249276683444,1521,0.15813231468200684
64,0.0,152.72485945721266,1633,0.16986298561096191
65,0.0,152.33888197830595,1645,0.17193102836608887
66,0.0,152.33888197830595,1657,0.17343640327453613
67,0.0,151.69945419274808,1669,0.1747424602508545
68,0.0,151.29203759857458,1681,0.17601847648620605
69,0.0,150.96491980357612,1693,0.1772785186767578
70,0.0,150.96491980357612,1705,0.17853093147277832
71,0.0,150.70522311548532,1717,0.18012261390686035
72,0.0,150.55966716459125,1730,0.18161988258361816
73,0.0,150.55966716459125,1842,0.19284701347351074
74,0.0,150.3379672131095,1855,0.19422626495361328
75,0.0,150.30209176196834,1868,0.19573688507080078
76,0.0,150.30209176196834,1881,0.19710803031921387
77,0.0,150.29155282048958,1894,0.1985173225402832
78,0.0,149.95405752081885,1907,0.199876070022583
79,0.0,149.95405752081885,1920,0.20166873931884766
80,0.0,149.95405752081885,1933,0.20313048362731934
81,0.0,149.95405752081885,1946,0.2049274444580078
82,0.0,149.8468659978544,1959,0.20635747909545898
83,0.0,149.8468659978544,2071,0.21777820587158203
84,0.0,149.8468659978544,2084,0.21917366981506348
85,0.0,149.8468659978544,2097,0.22063803672790527
86,0.0,149.8241373636781,2110,0.2220604419708252
87,0.0,149.8241373636781,2123,0.22365736961364746
88,0.0,149.8241373636781,2136,0.22505688667297363
89,0.0,149.8241373636781,2149,0.2265162467956543
90,0.0,149.8241373636781,2162,0.22810053825378418
91,0.0,149.51420238435483,2175,0.2295691967010498
92,0.0,148.7991017668328,2188,0.231034517288208
93,0.0,148.7991017668328,2201,0.2328813076019287
94,0.0,148.7991017668328,2313,0.24477267265319824
95,0.0,148.7991017668328,2332,0.24687576293945312
96,0.0,148.7991017668328,2350,0.24880146980285645
97,0.0,148.7991017668328,2368,0.2506415843963623
98,0.0,148.7991017668328,2387,0.25267505645751953
99,0.0,148.7991017668328,2405,0.25466370582580566
100,0.0,148.40559638044255,2424,0.2567625045776367
101,0.0,148.40559638044255,2442,0.2586343288421631
102,0.0,148.40559638044255,2461,0.2606086730957031
103,0.0,148.40559638044255,2479,0.26247286796569824
104,0.0,148.40559638044255,2499,0.26494550704956055
105,0.0,148.40559638044255,2517,0.2672743797302246
106,0.0,148.40559638044255,2537,0.26973652839660645
107,0.0,148.40559638044255,2555,0.27184033393859863
108,0.0,148.40559638044255,2575,0.27396225929260254
109,0.0,148.2111086768399,2593,0.27588725090026855
110,0.0,148.2111086768399,2612,0.277803897857666
111,0.0,148.10238550295387,2631,0.27988147735595703
112,0.0,148.10238550295387,2648,0.28185534477233887
113,0.0,148.10238550295387,2660,0.28310346603393555
114,0.0,148.10238550295387,2772,0.2943754196166992
115,0.0,148.10238550295387,2784,0.2957451343536377
116,0.0,148.10238550295387,2796,0.29714155197143555
117,0.0,148.10238550295387,2808,0.29854345321655273
118,0.0,148.10238550295387,2820,0.3000507354736328
119,0.0,148.10238550295387,2832,0.30141592025756836
120,0.0,148.10238550295387,2844,0.30272340774536133
121,0.0,148.10238550295387,2856,0.30400991439819336
122,0.0,148.10238550295387,2876,0.3062613010406494
123,0.0,148.10238550295387,2895,0.3086426258087158
124,0.0,148.10238550295387,2908,0.3100872039794922
125,0.0,148.10238550295387,3020,0.32158803939819336
126,0.0,148.10238550295387,3032,0.32294225692749023
127,0.0,148.10238550295387,3044,0.3242969512939453
128,0.0,148.10238550295387,3056,0.3256416320800781
129,0.0,148.10238550295387,3068,0.32693004608154297
130,0.0,148.10238550295387,3080,0.32839441299438477
131,0.0,148.10238550295387,3089,0.32962560653686523
132,0.0,148.10238550295387,3101,0.33093833923339844
133,0.0,148.10238550295387,3120,0.33293747901916504
134,0.0,148.10238550295387,3232,0.3441176414489746
135,0.0,148.10238550295387,3240,0.34546446800231934
136,0.0,148.10238550295387,3252,0.34708690643310547
137,0.0,148.10238550295387,3264,0.34866833686828613
138,0.0,148.10238550295387,3276,0.3499794006347656
139,0.0,148.10238550295387,3288,0.35132503509521484
140,0.0,148.10238550295387,3300,0.35288143157958984
141,0.0,148.10238550295387,3310,0.35410237312316895
142,0.0,148.10238550295387,3322,0.3555629253387451
143,0.0,147.77113006898998,3434,0.36713504791259766
144,0.0,147.77113006898998,3447,0.36873698234558105
145,0.0,147.77113006898998,3460,0.3702070713043213
146,0.0,147.77113006898998,3473,0.3716766834259033
147,0.0,147.77113006898998,3486,0.3730771541595459
148,0.0,147.77113006898998,3499,0.37447094917297363
149,0.0,147.77113006898998,3512,0.3759300708770752
150,0.0,147.77113006898998,3525,0.37758731842041016
151,0.0,147.77113006898998,3538,0.3790712356567383
152,0.0,147.77113006898998,3551,0.3807361125946045
153,0.0,147.77113006898998,3564,0.38227391242980957
154,0.0,147.77113006898998,3676,0.3934612274169922
155,0.0,147.77113006898998,3689,0.39494872093200684
156,0.0,147.77113006898998,3701,0.39629578590393066
157,0.0,147.77113006898998,3714,0.39775538444519043
158,0.0,147.77113006898998,3727,0.39934229850769043
159,0.0,147.77113006898998,3740,0.4008467197418213
160,0.0,147.77113006898998,3753,0.40250301361083984
161,0.0,147.77113006898998,3766,0.4044203758239746
162,0.0,147.77113006898998,3779,0.40587663650512695
163,0.0,147.77113006898998,3792,0.4081761837005615
164,0.0,147.77113006898998,3904,0.4207346439361572
165,0.0,147.77113006898998,3917,0.4223668575286865
166,0.0,147.77113006898998,3930,0.4237837791442871
167,0.0,147.77113006898998,3943,0.4255661964416504
168,0.0,147.77113006898998,3956,0.42717838287353516
169,0.0,147.77113006898998,3968,0.42874860763549805
170,0.0,147.77113006898998,3981,0.4302096366882324
171,0.0,147.77113006898998,3993,0.43201589584350586
172,0.0,147.77113006898998,4006,0.43355679512023926
173,0.0,147.77113006898998,4019,0.43515610694885254
174,0.0,147.77113006898998,4032,0.43662333488464355
175,0.0,147.77113006898998,4144,0.4485657215118408
176,0.0,147.77113006898998,4156,0.45026254653930664
177,0.0,147.77113006898998,4168,0.45156097412109375
178,0.0,147.77113006898998,4180,0.45293474197387695
179,0.0,147.77113006898998,4192,0.4542655944824219
180,0.0,147.6702387214703,4205,0.45568037033081055
181,0.0,147.6702387214703,4218,0.4573638439178467
182,0.0,147.6702387214703,4231,0.45888805389404297
183,0.0,147.6702387214703,4244,0.46048402786254883
184,0.0,147.6702387214703,4356,0.4714374542236328
185,0.0,147.6702387214703,4368,0.4729163646697998
186,0.0,147.6702387214703,4380,0.47432708740234375
187,0.0,147.6702387214703,4392,0.47560691833496094
188,0.0,147.6702387214703,4404,0.47699427604675293
189,0.0,147.6702387214703,4416,0.4782907962799072
190,0.0,147.6702387214703,4428,0.47957825660705566
191,0.0,147.6702387214703,4440,0.4810018539428711
192,0.0,147.6702387214703,4453,0.4825432300567627
193,0.0,147.6702387214703,4466,0.48401808738708496
194,0.0,147.6702387214703,4578,0.495530366897583
195,0.0,147.6702387214703,4590,0.49692416191101074
196,0.0,147.6702387214703,4602,0.49838757514953613
197,0.0,147.6702387214703,4614,0.49973440170288086
198,0.0,147.6702387214703,4626,0.5010926723480225
199,0.0,147.6702387214703,4634,0.5022046566009521
200,0.0,147.6702387214703,4642,0.5032823085784912
201,0.0,147.6702387214703,4654,0.5047752857208252
202,0.0,147.6702387214703,4667,0.506533145904541
203,0.0,147.6702387214703,4779,0.5179343223571777
204,0.0,147.6702387214703,4791,0.5192866325378418
205,0.0,147.6702387214703,4803,0.520735502243042
206,0.0,147.6702387214703,4815,0.5221798419952393
207,0.0,147.6702387214703,4827,0.5241484642028809
208,0.0,147.6702387214703,4835,0.5253045558929443
209,0.0,147.6702387214703,4847,0.5265674591064453
210,0.0,147.6702387214703,4859,0.5278661251068115
211,0.0,147.6702387214703,4872,0.5293545722961426
212,0.0,147.6702387214703,4984,0.5404770374298096
213,0.0,147.6702387214703,4994,0.5417654514312744
214,0.0,147.6702387214703,5006,0.5432968139648438
215,0.0,147.6702387214703,5014,0.5444164276123047
216,0.0,147.6702387214703,5026,0.5457813739776611
217,0.0,147.6702387214703,5038,0.547060489654541
218,0.0,147.6702387214703,5050,0.5483682155609131
219,0.0,147.6702387214703,5062,0.5497026443481445
220,0.0,147.6702387214703,5074,0.5510110855102539
221,0.0,147.6702387214703,5186,0.5622575283050537
222,0.0,147.6702387214703,5198,0.5636413097381592
223,0.0,147.6702387214703,5210,0.5649194717407227
224,0.0,147.6702387214703,5222,0.5661923885345459
225,0.0,147.6702387214703,5231,0.5673496723175049
226,0.0,147.6702387214703,5243,0.5686213970184326
227,0.0,147.6702387214703,5255,0.570136547088623
228,0.0,147.6702387214703,5267,0.5715806484222412
229,0.0,147.6702387214703,5279,0.5729832649230957
230,0.0,147.6702387214703,5391,0.5843813419342041
231,0.0,147.6702387214703,5403,0.5856726169586182
232,0.0,147.6702387214703,5415,0.5869851112365723
233,0.0,147.6702387214703,5427,0.588343620300293
234,0.0,147.6702387214703,5435,0.5894570350646973
235,0.0,147.6702387214703,5447,0.5907316207885742
236,0.0,147.6702387214703,5459,0.5920729637145996
237,0.0,147.6702387214703,5469,0.5932626724243164
238,0.0,147.6702387214703,5481,0.5946574211120605
239,0.0,147.6702387214703,5593,0.606269121170044
240,0.0,147.6702387214703,5605,0.6075942516326904
241,0.0,147.6702387214703,5617,0.6088540554046631
242,0.0,147.6702387214703,5629,0.6102049350738525
243,0.0,147.6702387214703,5641,0.611485481262207
244,0.0,147.6702387214703,5653,0.6127910614013672
245,0.0,147.6702387214703,5662,0.6142151355743408
246,0.0,147.6702387214703,5674,0.6156437397003174
247,0.0,147.6702387214703,5686,0.6169602870941162
248,0.0,147.6702387214703,5798,0.6280746459960938
249,0.0,147.6702387214703,5810,0.6294698715209961
250,0.0,147.6702387214703,5822,0.6307384967803955
251,0.0,147.6702387214703,5834,0.6320028305053711
252,0.0,147.6702387214703,5846,0.6335232257843018
253,0.0,147.6702387214703,5858,0.6348984241485596
254,0.0,147.6702387214703,5870,0.6364314556121826
255,0.0,147.6702387214703,5882,0.63771653175354
256,0.0,147.6702387214703,5894,0.6389877796173096
257,0.0,147.6702387214703,6006,0.6500701904296875
258,0.0,147.6702387214703,6018,0.6515004634857178
259,0.0,147.6702387214703,6030,0.6527934074401855
260,0.0,147.6702387214703,6042,0.6541481018066406
261,0.0,147.6702387214703,6054,0.6554687023162842
262,0.0,147.6702387214703,6066,0.6568162441253662
263,0.0,147.6702387214703,6074,0.6578853130340576
264,0.0,147.6702387214703,6086,0.6593027114868164
265,0.0,147.6702387214703,6098,0.6607298851013184
266,0.0,147.6702387214703,6210,0.6725406646728516
267,0.0,147.6702387214703,6218,0.6738357543945312
268,0.0,147.6702387214703,6230,0.675311803817749
269,0.0,147.6702387214703,6242,0.6766304969787598
270,0.0,147.6702387214703,6254,0.6778476238250732
271,0.0,147.6702387214703,6262,0.6790258884429932
272,0.0,147.6702387214703,6274,0.6804187297821045
273,0.0,147.6702387214703,6286,0.6817655563354492
274,0.0,147.53082256702103,6298,0.6831099987030029
275,0.0,146.7530071219277,6410,0.6938409805297852
276,0.0,146.7530071219277,6423,0.6953485012054443
277,0.0,146.7530071219277,6436,0.6967501640319824
278,0.0,146.58025715195302,6449,0.6986887454986572
279,0.0,146.58025715195302,6462,0.7002596855163574
280,0.0,146.58025715195302,6475,0.7017312049865723
281,0.0,146.58025715195302,6488,0.7036428451538086
282,0.0,146.58025715195302,6501,0.7052061557769775
283,0.0,146.58025715195302,6514,0.7066690921783447
284,0.0,146.58025715195302,6526,0.7079591751098633
285,0.0,146.58025715195302,6638,0.7193243503570557
286,0.0,146.58025715195302,6651,0.7208218574523926
287,0.0,146.58025715195302,6664,0.7223672866821289
288,0.0,146.58025715195302,6677,0.7238709926605225
289,0.0,146.58025715195302,6690,0.725273847579956
290,0.0,146.58025715195302,6703,0.7268173694610596
291,0.0,146.58025715195302,6716,0.7282915115356445
