gen,best_fitness,mean_fitness,evals,time_sec
0,1589.1646167239485,1859.7272983433943,60,0.0012819766998291016
1,0.0,232.91730881169326,126,0.005202531814575195
2,0.0,231.33133402440635,240,0.016556978225708008
3,0.0,229.09070238842915,252,0.017884492874145508
4,0.0,226.35185777730175,264,0.019148588180541992
5,0.0,218.07494377190562,276,0.020760059356689453
6,0.0,208.6065383893726,288,0.02236771583557129
7,0.0,208.04655599226018,300,0.024064064025878906
8,0.0,206.7174392181175,312,0.025520801544189453
9,0.0,199.25623504319051,324,0.027051687240600586
10,0.0,197.5613742986192,438,0.03944993019104004
11,0.0,197.02837487184388,451,0.040903568267822266
12,0.0,196.98659254768577,464,0.04235219955444336
13,0.0,195.34940716022183,477,0.04376864433288574
14,0.0,192.75940566015512,490,0.04518914222717285
15,0.0,191.16923378856657,503,0.04681730270385742
16,0.0,190.83353025429642,516,0.048281192779541016
17,0.0,190.83353025429642,529,0.049735307693481445
18,0.0,189.8753874725776,542,0.05129599571228027
19,0.0,185.45121241866437,555,0.05274367332458496
20,0.0,184.2981500476106,568,0.05413460731506348
21,0.0,182.3508225206555,681,0.06529498100280762
22,0.0,182.3508225206555,694,0.06671738624572754
23,0.0,181.44097557449604,707,0.06819987297058105
24,0.0,181.44097557449604,720,0.06978893280029297
25,0.0,181.44097557449604,733,0.0712888240814209
26,0.0,181.44097557449604,746,0.07270312309265137
27,0.0,180.73983474295503,759,0.07408976554870605
28,0.0,180.54335033708546,772,0.07558965682983398
29,0.0,173.5230762348961,785,0.07716870307922363
30,0.0,173.5230762348961,798,0.07858586311340332
31,0.0,172.25949819262868,811,0.08020710945129395
32,0.0,170.93756976765818,926,0.09226822853088379
33,0.0,169.77672382320273,939,0.09381270408630371
34,0.0,169.77672382320273,952,0.09522747993469238
35,0.0,169.01894366144566,965,0.09679889678955078
36,0.0,168.48160868480576,978,0.09823417663574219
37,0.0,167.93877214695104,991,0.09964776039123535
38,0.0,165.9347148752792,1004,0.10110306739807129
39,0.0,165.50458338962122,1017,0.10250067710876465
40,0.0,164.09042388016925,1030,0.1042337417602539
41,0.0,164.09042388016925,1043,0.10571861267089844
42,0.0,162.07281767178253,1158,0.11754107475280762
43,0.0,161.68003014454345,1171,0.1189730167388916
44,0.0,161.68003014454345,1184,0.1204080581665039
45,0.0,161.68003014454345,1197,0.12245512008666992
46,0.0,161.68003014454345,1210,0.12401366233825684
47,0.0,161.68003014454345,1223,0.12561392784118652
48,0.0,161.14538150993602,1236,0.12700676918029785
49,0.0,161.14538150993602,1249,0.1285386085510254
50,0.0,161.14538150993602,1262,0.1300792694091797
51,0.0,161.14538150993602,1275,0.13166213035583496
52,0.0,160.535031836095,1288,0.13318085670471191
53,0.0,160.535031836095,1403,0.14464354515075684
54,0.0,160.535031836095,1416,0.146101713180542
55,0.0,159.864526403544,1429,0.147566556930542
56,0.0,159.864526403544,1442,0.14899897575378418
57,0.0,159.864526403544,1455,0.1503617763519287
58,0.0,157.43630520227592,1468,0.15175604820251465
59,0.0,156.36107039630676,1481,0.15357685089111328
60,0.0,156.28285786161106,1494,0.15502452850341797
61,0.0,155.71723655248564,1507,0.15655279159545898
62,0.0,155.71723655248564,1520,0.15797185897827148
63,0.0,155.71723655248564,1533,0.15947818756103516
64,0.0,155.71723655248564,1646,0.17098593711853027
65,0.0,155.71723655248564,1658,0.17228126525878906
66,0.0,155.71723655248564,1670,0.1735532283782959
67,0.0,155.18968447231546,1682,0.17479801177978516
68,0.0,155.18851568595352,1694,0.17606282234191895
