gen,best_fitness,mean_fitness,evals,time_sec
0,1551.8511179943525,1834.777926632191,60,0.0013992786407470703
1,0.0,116.03744217601913,130,0.0059452056884765625
2,0.0,114.21615135651184,261,0.01967644691467285
3,0.0,112.66399448947237,278,0.021639347076416016
4,0.0,110.65105873206673,292,0.023636817932128906
5,0.0,110.62261808351019,306,0.025327682495117188
6,0.0,110.27582622053227,324,0.027339458465576172
7,0.0,109.92917763315138,342,0.029240131378173828
8,0.0,97.32681135902209,361,0.03130054473876953
9,0.0,96.91603126583587,380,0.033598899841308594
10,0.0,95.83524210555058,394,0.03527569770812988
11,0.0,95.26536214501256,414,0.037570953369140625
12,0.0,95.26536214501256,428,0.039334774017333984
13,0.0,95.25656366142593,441,0.040709733963012695
14,0.0,95.09087447770175,455,0.04262423515319824
15,0.0,95.09087447770175,580,0.05469393730163574
16,0.0,94.97497886313332,600,0.056775808334350586
17,0.0,94.43997663605256,620,0.05891680717468262
18,0.0,94.28449761098885,640,0.061286211013793945
19,0.0,92.79084486294187,660,0.06338977813720703
20,0.0,92.79084486294187,674,0.06543254852294922
21,0.0,92.79084486294187,688,0.06712985038757324
22,0.0,92.79084486294187,702,0.06868147850036621
23,0.0,92.79084486294187,722,0.07082366943359375
24,0.0,92.79084486294187,742,0.07303857803344727
25,0.0,92.7724828598556,762,0.07509779930114746
26,0.0,92.02955501389535,782,0.07710886001586914
27,0.0,86.61848084875133,801,0.07939863204956055
28,0.0,86.61370749467754,820,0.0812680721282959
29,0.0,86.61370749467754,839,0.08316946029663086
30,0.0,86.61370749467754,858,0.08507108688354492
31,0.0,86.1310999942028,983,0.09711718559265137
32,0.0,83.98726025806397,997,0.09873580932617188
33,0.0,83.73976641998539,1015,0.10074138641357422
34,0.0,83.73976641998539,1033,0.10269856452941895
35,0.0,83.73976641998539,1047,0.1043848991394043
36,0.0,83.43421597411744,1065,0.10642457008361816
37,0.0,83.33745336074831,1083,0.1082615852355957
38,0.0,83.33745336074831,1101,0.11038541793823242
39,0.0,82.14228092507116,1115,0.1120915412902832
40,0.0,82.14228092507116,1132,0.11397004127502441
41,0.0,82.14228092507116,1149,0.1157376766204834
42,0.0,81.7537322848018,1163,0.11735796928405762
43,0.0,81.7537322848018,1181,0.11916661262512207
44,0.0,81.5873271238379,1198,0.12107229232788086
45,0.0,81.5873271238379,1215,0.12286949157714844
46,0.0,81.5873271238379,1232,0.12461376190185547
47,0.0,81.5873271238379,1355,0.13689398765563965
48,0.0,81.5873271238379,1369,0.13854551315307617
49,0.0,81.5873271238379,1383,0.14008545875549316
50,0.0,81.5873271238379,1397,0.1417098045349121
51,0.0,81.5873271238379,1411,0.1432950496673584
52,0.0,81.5873271238379,1425,0.14483880996704102
53,0.0,81.5873271238379,1439,0.14659881591796875
54,0.0,81.5873271238379,1453,0.14836883544921875
55,0.0,81.5873271238379,1467,0.1500563621520996
56,0.0,81.5873271238379,1481,0.1517655849456787
57,0.0,81.5873271238379,1498,0.15374088287353516
58,0.0,81.5873271238379,1515,0.15573573112487793
59,0.0,81.5873271238379,1532,0.15776371955871582
60,0.0,81.5873271238379,1549,0.15975618362426758
61,0.0,81.5873271238379,1672,0.1717851161956787
62,0.0,81.5873271238379,1685,0.1732954978942871
63,0.0,81.5873271238379,1698,0.17481613159179688
64,0.0,81.24194518718271,1711,0.17646098136901855
65,0.0,81.24194518718271,1724,0.17792725563049316
66,0.0,81.24194518718271,1738,0.17962980270385742
67,0.0,81.24194518718271,1752,0.1817913055419922
68,0.0,80.98372278049472,1765,0.183610200881958
69,0.0,80.98372278049472,1778,0.18511533737182617
70,0.0,80.98372278049472,1792,0.1867961883544922
71,0.0,80.98372278049472,1809,0.18869423866271973
72,0.0,80.75918258155868,1823,0.19037818908691406
73,0.0,80.75918258155868,1946,0.20229005813598633
74,0.0,80.75918258155868,1959,0.20379328727722168
75,0.0,80.75918258155868,1972,0.20532870292663574
76,0.0,80.75918258155868,1985,0.20685577392578125
77,0.0,80.75918258155868,1998,0.20833897590637207
78,0.0,80.75918258155868,2011,0.20984554290771484
79,0.0,80.75918258155868,2024,0.21136736869812012
80,0.0,80.75918258155868,2037,0.21280956268310547
81,0.0,80.75918258155868,2050,0.21434426307678223
82,0.0,80.75918258155868,2064,0.21593880653381348
83,0.0,80.75918258155868,2082,0.21799755096435547
84,0.0,80.62531774919162,2205,0.22984623908996582
85,0.0,80.62531774919162,2219,0.23151016235351562
86,0.0,79.71754564270341,2233,0.23327040672302246
87,0.0,79.5019306974087,2246,0.23467159271240234
88,0.0,78.5957498144819,2260,0.23634934425354004
89,0.0,77.8325610110354,2274,0.23790502548217773
90,0.0,77.67535572756255,2288,0.23952579498291016
91,0.0,77.67535572756255,2302,0.24109840393066406
92,0.0,77.66473105833717,2316,0.24269676208496094
93,0.0,77.66473105833717,2329,0.2442023754119873
94,0.0,77.66473105833717,2343,0.2458207607269287
95,0.0,77.66473105833717,2357,0.24754071235656738
96,0.0,77.66473105833717,2477,0.2591681480407715
