gen,best_fitness,mean_fitness,evals,time_sec
0,1651.0820332017379,1858.1333080527997,60,0.0013244152069091797
1,0.0,147.31263575564074,129,0.005383491516113281
2,0.0,145.19208594851904,252,0.01791214942932129
3,0.0,143.71116484303838,269,0.020160198211669922
4,0.0,142.37711734681233,288,0.0221712589263916
5,0.0,136.08246941923136,302,0.024267196655273438
6,0.0,133.89718109697398,319,0.026195764541625977
7,0.0,131.53154726451478,336,0.028089523315429688
8,0.0,124.47028186153896,355,0.030330181121826172
9,0.0,118.21108029204937,373,0.03239178657531738
10,0.0,117.44222268052748,387,0.03394269943237305
11,0.0,117.2207760963924,401,0.035698652267456055
12,0.0,115.53115025122166,415,0.03776741027832031
13,0.0,114.31950783043908,433,0.03975176811218262
14,0.0,113.86003126771318,447,0.04137992858886719
15,0.0,113.86003126771318,465,0.04361534118652344
16,0.0,113.86003126771318,589,0.05511665344238281
17,0.0,113.33146547715091,607,0.05698418617248535
18,0.0,112.67956231200358,626,0.05906200408935547
19,0.0,112.67956231200358,646,0.06126761436462402
20,0.0,112.67956231200358,666,0.06358814239501953
21,0.0,111.98850682724479,686,0.06610989570617676
22,0.0,111.98850682724479,705,0.06812214851379395
23,0.0,111.54440823938253,724,0.06998109817504883
24,0.0,111.54440823938253,738,0.07159113883972168
25,0.0,110.14386478827683,757,0.073516845703125
26,0.0,110.14386478827683,775,0.07531857490539551
27,0.0,110.14386478827683,794,0.07771039009094238
28,0.0,110.05507765629321,812,0.07975482940673828
29,0.0,110.05507765629321,830,0.08168172836303711
30,0.0,110.05507765629321,848,0.08358621597290039
31,0.0,110.05507765629321,862,0.08524656295776367
32,0.0,110.05507765629321,876,0.08687400817871094
33,0.0,110.05507765629321,997,0.0992441177368164
34,0.0,110.05507765629321,1015,0.10117602348327637
35,0.0,110.05507765629321,1029,0.10289621353149414
36,0.0,110.05507765629321,1047,0.10477638244628906
37,0.0,105.61080398554971,1067,0.10673379898071289
38,0.0,105.61080398554971,1087,0.1089928150177002
39,0.0,105.54217686550587,1107,0.1110684871673584
40,0.0,105.15181105196625,1121,0.11263108253479004
41,0.0,105.15181105196625,1141,0.11470293998718262
42,0.0,105.15181105196625,1161,0.11667990684509277
43,0.0,105.15181105196625,1181,0.11864638328552246
44,0.0,104.9329282032104,1195,0.12041187286376953
45,0.0,104.9329282032104,1215,0.12239575386047363
46,0.0,104.88263314781373,1229,0.12395668029785156
47,0.0,104.88263314781373,1248,0.12581467628479004
48,0.0,104.88263314781373,1262,0.12744593620300293
49,0.0,104.88263314781373,1383,0.13926243782043457
50,0.0,104.88263314781373,1402,0.1415407657623291
51,0.0,104.6233042733062,1421,0.1435239315032959
52,0.0,104.56051000816771,1440,0.1455230712890625
53,0.0,104.56051000816771,1459,0.14765310287475586
54,0.0,104.15650579959893,1478,0.14959239959716797
55,0.0,104.15650579959893,1492,0.1511998176574707
56,0.0,104.15650579959893,1511,0.15302705764770508
57,0.0,104.15650579959893,1530,0.1550285816192627
58,0.0,104.09133134603698,1549,0.15718483924865723
59,0.0,104.09133134603698,1568,0.15951800346374512
60,0.0,104.09133134603698,1587,0.1615912914276123
61,0.0,104.09133134603698,1606,0.16350030899047852
62,0.0,103.95525279965953,1625,0.16547250747680664
63,0.0,103.95525279965953,1639,0.16727089881896973
64,0.0,103.95525279965953,1658,0.169295072555542
65,0.0,103.95525279965953,1779,0.18149852752685547
66,0.0,103.95525279965953,1791,0.18289494514465332
67,0.0,103.95525279965953,1804,0.18437528610229492
68,0.0,103.95525279965953,1817,0.1858532428741455
69,0.0,103.95525279965953,1830,0.1876204013824463
70,0.0,103.95525279965953,1844,0.18927931785583496
71,0.0,103.95525279965953,1858,0.19099807739257812
72,0.0,103.95525279965953,1872,0.1927645206451416
73,0.0,103.95525279965953,1886,0.19467401504516602
74,0.0,103.95525279965953,1900,0.19627618789672852
75,0.0,103.76006757432327,1914,0.19825506210327148
76,0.0,103.76006757432327,1928,0.19989252090454102
77,0.0,103.14304389098676,2048,0.2113344669342041
78,0.0,103.14304389098676,2061,0.2128162384033203
79,0.0,102.74976101049614,2075,0.21435141563415527
80,0.0,102.74976101049614,2089,0.2159266471862793
81,0.0,102.74976101049614,2103,0.21750164031982422
82,0.0,102.74976101049614,2117,0.21924662590026855
83,0.0,102.74976101049614,2131,0.2207775115966797
84,0.0,102.74976101049614,2145,0.2223811149597168
85,0.0,102.74976101049614,2159,0.22397661209106445
86,0.0,102.74976101049614,2173,0.22549891471862793
87,0.0,102.74976101049614,2187,0.22708892822265625
88,0.0,102.56703433875485,2201,0.22862648963928223
89,0.0,102.56703433875485,2321,0.2401747703552246
90,0.0,102.56703433875485,2333,0.24148821830749512
91,0.0,102.56703433875485,2346,0.24290084838867188
92,0.0,102.56703433875485,2359,0.2443408966064453
93,0.0,102.56703433875485,2371,0.24571609497070312
94,0.0,102.56703433875485,2384,0.24712347984313965
95,0.0,102.56703433875485,2397,0.2485654354095459
96,0.0,102.56703433875485,2410,0.2500317096710205
97,0.0,102.56703433875485,2423,0.2514474391937256
98,0.0,102.56703433875485,2436,0.25290775299072266
99,0.0,102.56703433875485,2450,0.25498366355895996
100,0.0,102.56703433875485,2570,0.26732921600341797
101,0.0,102.56703433875485,2583,0.26903533935546875
102,0.0,102.56703433875485,2595,0.27039098739624023
103,0.0,102.56703433875485,2608,0.27191781997680664
104,0.0,102.56703433875485,2620,0.2733738422393799
105,0.0,102.56703433875485,2633,0.27483272552490234
106,0.0,102.56703433875485,2646,0.27625250816345215
107,0.0,102.56703433875485,2659,0.2779116630554199
108,0.0,102.56703433875485,2672,0.2793540954589844
109,0.0,102.56703433875485,2686,0.28098559379577637
110,0.0,102.56703433875485,2806,0.29210877418518066
111,0.0,102.56703433875485,2818,0.2934584617614746
112,0.0,102.56703433875485,2830,0.2948014736175537
113,0.0,102.56703433875485,2843,0.2963094711303711
114,0.0,102.56703433875485,2856,0.2976987361907959
115,0.0,102.56703433875485,2869,0.29913878440856934
116,0.0,102.56703433875485,2882,0.30078125
117,0.0,102.56703433875485,2894,0.3020801544189453
118,0.0,102.56703433875485,2907,0.30349302291870117
119,0.0,102.56703433875485,2920,0.30489325523376465
120,0.0,102.56703433875485,3040,0.3165452480316162
121,0.0,102.56703433875485,3048,0.3180086612701416
122,0.0,102.56703433875485,3056,0.3193697929382324
123,0.0,102.56703433875485,3068,0.32074642181396484
124,0.0,102.56703433875485,3076,0.32211828231811523
125,0.0,102.56703433875485,3088,0.323455810546875
126,0.0,102.56703433875485,3096,0.32455968856811523
127,0.0,102.56703433875485,3108,0.3258395195007324
128,0.0,102.56703433875485,3121,0.327286958694458
129,0.0,102.56703433875485,3241,0.3386979103088379
130,0.0,102.56703433875485,3253,0.3399689197540283
131,0.0,102.56703433875485,3265,0.3412964344024658
132,0.0,102.56703433875485,3277,0.343045711517334
133,0.0,102.56703433875485,3289,0.34481000900268555
134,0.0,102.56703433875485,3301,0.3461453914642334
135,0.0,102.56703433875485,3309,0.34732794761657715
136,0.0,102.56703433875485,3321,0.34862351417541504
137,0.0,102.56703433875485,3333,0.3500485420227051
138,0.0,102.56703433875485,3453,0.3622910976409912
139,0.0,101.38471400495672,3465,0.36380887031555176
140,0.0,101.38471400495672,3478,0.36525583267211914
141,0.0,101.38471400495672,3491,0.36669254302978516
142,0.0,101.38471400495672,3504,0.36823201179504395
143,0.0,101.38471400495672,3517,0.36975646018981934
144,0.0,101.38471400495672,3530,0.37130045890808105
145,0.0,101.38471400495672,3543,0.3727455139160156
146,0.0,101.38471400495672,3556,0.3744833469390869
147,0.0,101.38471400495672,3568,0.37581562995910645
148,0.0,101.38471400495672,3582,0.37780022621154785
149,0.0,101.38471400495672,3698,0.39130568504333496
150,0.0,101.38471400495672,3706,0.3924555778503418
151,0.0,101.38471400495672,3718,0.39388465881347656
152,0.0,101.38471400495672,3730,0.3952200412750244
153,0.0,101.38471400495672,3742,0.39650392532348633
154,0.0,101.38471400495672,3754,0.39808225631713867
155,0.0,101.38471400495672,3766,0.39943933486938477
156,0.0,101.38471400495672,3774,0.400554895401001
157,0.0,101.38471400495672,3782,0.40171194076538086
158,0.0,101.38471400495672,3898,0.41324663162231445
159,0.0,101.38471400495672,3910,0.4149947166442871
160,0.0,101.38471400495672,3922,0.4164752960205078
161,0.0,101.38471400495672,3934,0.4178915023803711
162,0.0,101.38471400495672,3946,0.4193236827850342
163,0.0,101.38471400495672,3958,0.42067861557006836
164,0.0,101.38471400495672,3970,0.4219703674316406
165,0.0,101.38471400495672,3978,0.4230670928955078
166,0.0,101.38471400495672,3986,0.42438578605651855
167,0.0,101.38471400495672,4102,0.4357025623321533
168,0.0,101.38471400495672,4110,0.43682384490966797
169,0.0,101.38471400495672,4122,0.4381222724914551
170,0.0,101.38471400495672,4134,0.4396693706512451
171,0.0,101.38471400495672,4142,0.4408450126647949
172,0.0,101.38471400495672,4154,0.44218945503234863
173,0.0,101.38471400495672,4166,0.443511962890625
174,0.0,101.38471400495672,4178,0.44490861892700195
175,0.0,101.38471400495672,4190,0.4462883472442627
176,0.0,101.38471400495672,4306,0.457470178604126
177,0.0,101.38471400495672,4314,0.4586477279663086
178,0.0,101.38471400495672,4326,0.4602036476135254
179,0.0,101.38471400495672,4338,0.4615345001220703
180,0.0,101.38471400495672,4350,0.46302080154418945
181,0.0,101.38471400495672,4362,0.46448469161987305
182,0.0,101.38471400495672,4374,0.4658780097961426
183,0.0,101.38471400495672,4386,0.46733999252319336
184,0.0,101.38471400495672,4398,0.46883058547973633
185,0.0,101.38471400495672,4514,0.4799642562866211
186,0.0,101.38471400495672,4522,0.48119544982910156
187,0.0,101.38471400495672,4534,0.48296117782592773
188,0.0,101.38471400495672,4542,0.48417067527770996
189,0.0,101.38471400495672,4554,0.48546648025512695
190,0.0,101.38471400495672,4566,0.48699069023132324
191,0.0,101.38471400495672,4578,0.4886503219604492
192,0.0,101.38471400495672,4590,0.49004697799682617
193,0.0,101.38471400495672,4602,0.4913468360900879
194,0.0,101.38471400495672,4718,0.5035672187805176
195,0.0,101.38471400495672,4730,0.5049407482147217
196,0.0,101.38471400495672,4738,0.5060329437255859
197,0.0,101.38471400495672,4750,0.5073883533477783
198,0.0,101.38471400495672,4762,0.5087885856628418
199,0.0,101.38471400495672,4774,0.5103516578674316
200,0.0,101.38471400495672,4782,0.5114796161651611
201,0.0,101.38471400495672,4790,0.5126693248748779
202,0.0,101.38471400495672,4798,0.5138134956359863
203,0.0,101.23434654412455,4914,0.5253539085388184
204,0.0,101.23434654412455,4926,0.5267195701599121
205,0.0,101.23434654412455,4938,0.5280849933624268
206,0.0,101.23434654412455,4950,0.5295853614807129
207,0.0,101.23434654412455,4962,0.5309624671936035
208,0.0,101.23434654412455,4974,0.5322721004486084
209,0.0,101.23434654412455,4986,0.5336742401123047
210,0.0,101.23434654412455,4994,0.5348186492919922
211,0.0,101.23434654412455,5002,0.5358767509460449
212,0.0,101.23434654412455,5118,0.547339677810669
213,0.0,101.23434654412455,5130,0.5487051010131836
214,0.0,101.23434654412455,5138,0.5498077869415283
215,0.0,101.23434654412455,5150,0.5512950420379639
216,0.0,101.23434654412455,5162,0.5526890754699707
217,0.0,101.23434654412455,5174,0.5540108680725098
218,0.0,101.23434654412455,5186,0.5553343296051025
219,0.0,101.23434654412455,5194,0.5566060543060303
220,0.0,101.23434654412455,5206,0.558173418045044
221,0.0,101.23434654412455,5322,0.5701372623443604
222,0.0,101.23434654412455,5334,0.5715286731719971
223,0.0,101.23434654412455,5342,0.572627067565918
224,0.0,101.23434654412455,5354,0.5739047527313232
225,0.0,101.23434654412455,5366,0.5751821994781494
226,0.0,101.23434654412455,5378,0.5766918659210205
227,0.0,101.23434654412455,5386,0.5777852535247803
228,0.0,101.23434654412455,5398,0.5791747570037842
229,0.0,101.23434654412455,5410,0.5804567337036133
230,0.0,101.23434654412455,5526,0.5924460887908936
231,0.0,101.23434654412455,5538,0.5939016342163086
232,0.0,101.23434654412455,5550,0.5953831672668457
233,0.0,101.23434654412455,5562,0.5966567993164062
234,0.0,101.23434654412455,5574,0.5979156494140625
235,0.0,101.23434654412455,5586,0.5993106365203857
236,0.0,101.23434654412455,5598,0.6006362438201904
237,0.0,101.23434654412455,5610,0.6019613742828369
238,0.0,101.23434654412455,5622,0.6033766269683838
239,0.0,101.23434654412455,5738,0.614668607711792
240,0.0,101.23434654412455,5746,0.6157877445220947
241,0.0,101.23434654412455,5758,0.6170639991760254
242,0.0,101.23434654412455,5770,0.6183602809906006
243,0.0,101.23434654412455,5778,0.6194355487823486
244,0.0,101.23434654412455,5790,0.6208353042602539
245,0.0,101.23434654412455,5802,0.6221776008605957
246,0.0,101.23434654412455,5814,0.623518705368042
247,0.0,101.23434654412455,5826,0.6248214244842529
248,0.0,101.23434654412455,5942,0.6364071369171143
249,0.0,101.23434654412455,5954,0.637793779373169
250,0.0,101.23434654412455,5962,0.6389601230621338
251,0.0,101.23434654412455,5974,0.640256404876709
252,0.0,101.23434654412455,5986,0.6416029930114746
253,0.0,101.23434654412455,5998,0.6428823471069336
254,0.0,101.23434654412455,6010,0.6441400051116943
255,0.0,101.23434654412455,6022,0.6454086303710938
256,0.0,101.23434654412455,6034,0.6469316482543945
257,0.0,101.23434654412455,6150,0.6587376594543457
258,0.0,101.23434654412455,6162,0.6603047847747803
259,0.0,101.23434654412455,6174,0.6617841720581055
260,0.0,101.23434654412455,6182,0.6631090641021729
261,0.0,101.23434654412455,6194,0.6644883155822754
262,0.0,101.23434654412455,6202,0.6655771732330322
263,0.0,101.23434654412455,6210,0.6667640209197998
264,0.0,101.23434654412455,6222,0.6680901050567627
265,0.0,101.23434654412455,6234,0.6694278717041016
266,0.0,101.23434654412455,6350,0.6811068058013916
267,0.0,101.23434654412455,6362,0.6824531555175781
268,0.0,101.23434654412455,6374,0.6841645240783691
269,0.0,101.23434654412455,6386,0.6855759620666504
270,0.0,101.23434654412455,6398,0.6868669986724854
271,0.0,101.23434654412455,6406,0.6879782676696777
272,0.0,101.23434654412455,6418,0.6893177032470703
273,0.0,101.23434654412455,6430,0.690640926361084
274,0.0,101.23434654412455,6438,0.691748857498169
275,0.0,101.23434654412455,6554,0.7035386562347412
276,0.0,101.23434654412455,6566,0.7048563957214355
277,0.0,101.23434654412455,6578,0.7062630653381348
278,0.0,101.23434654412455,6590,0.7075326442718506
279,0.0,101.23434654412455,6602,0.7088522911071777
280,0.0,101.23434654412455,6614,0.7103118896484375
281,0.0,101.23434654412455,6626,0.71163010597229
282,0.0,101.23434654412455,6638,0.7129082679748535
283,0.0,101.23434654412455,6650,0.7141859531402588
284,0.0,101.23434654412455,6766,0.7269361019134521
285,0.0,101.23434654412455,6778,0.7283303737640381
286,0.0,101.23434654412455,6790,0.7296500205993652
287,0.0,101.23434654412455,6802,0.7310831546783447
288,0.0,101.23434654412455,6814,0.7323930263519287
289,0.0,101.23434654412455,6822,0.733553409576416
290,0.0,101.23434654412455,6834,0.7350308895111084
291,0.0,101.23434654412455,6846,0.7363371849060059
292,0.0,101.23434654412455,6858,0.7376713752746582
293,0.0,101.23434654412455,6974,0.7491252422332764
294,0.0,101.23434654412455,6986,0.7508089542388916
295,0.0,101.23434654412455,6998,0.752326488494873
296,0.0,101.23434654412455,7010,0.753741979598999
297,0.0,101.23434654412455,7022,0.7550547122955322
298,0.0,101.23434654412455,7034,0.7563519477844238
299,0.0,101.23434654412455,7046,0.7576441764831543
300,0.0,101.23434654412455,7058,0.759016752243042
301,0.0,101.23434654412455,7070,0.7604775428771973
302,0.0,101.23434654412455,7186,0.771643877029419
303,0.0,101.23434654412455,7198,0.7729818820953369
304,0.0,101.23434654412455,7210,0.7742762565612793
305,0.0,101.23434654412455,7222,0.7758519649505615
306,0.0,101.23434654412455,7234,0.7772161960601807
307,0.0,101.23434654412455,7246,0.7786216735839844
308,0.0,101.23434654412455,7258,0.7799496650695801
309,0.0,101.23434654412455,7266,0.7810571193695068
310,0.0,101.23434654412455,7274,0.7821512222290039
311,0.0,101.23434654412455,7390,0.7934596538543701
312,0.0,101.23434654412455,7398,0.7947483062744141
