gen,best_fitness,mean_fitness,evals,time_sec
0,1559.2503680951495,1846.32366760924,60,0.0012049674987792969
1,0.0,205.2389303723779,127,0.005251169204711914
2,0.0,203.11100578067277,242,0.01713085174560547
3,0.0,199.11642276493941,262,0.019672870635986328
4,0.0,199.11642276493941,274,0.020966291427612305
5,0.0,190.9409219832863,286,0.022447586059570312
6,0.0,189.9030630511387,298,0.023775100708007812
7,0.0,187.787099781922,310,0.02577376365661621
8,0.0,174.83854629666305,322,0.027466773986816406
9,0.0,174.67773487778894,334,0.028840065002441406
10,0.0,174.12621136591278,346,0.03011941909790039
11,0.0,166.25943052842538,462,0.04172086715698242
12,0.0,165.10414868322692,474,0.04297280311584473
13,0.0,156.79873288836433,486,0.04431295394897461
14,0.0,155.85449825295657,498,0.045619964599609375
15,0.0,150.93430756351506,510,0.046965837478637695
16,0.0,150.90712399026282,522,0.04822564125061035
17,0.0,149.49210583382077,534,0.04965949058532715
18,0.0,146.81988503613854,546,0.05103874206542969
19,0.0,141.07885606171345,558,0.052458763122558594
20,0.0,141.07885606171345,674,0.0648350715637207
21,0.0,141.0007997714255,686,0.06636428833007812
22,0.0,137.22512338066903,698,0.06768584251403809
23,0.0,136.57095347201974,710,0.06894350051879883
24,0.0,136.1475763496177,722,0.07031369209289551
25,0.0,136.0776202791522,734,0.07157588005065918
26,0.0,135.99892249480723,746,0.07290363311767578
27,0.0,135.40686334971176,758,0.07417535781860352
28,0.0,135.40686334971176,770,0.07567572593688965
29,0.0,135.40686334971176,884,0.08789539337158203
30,0.0,135.40686334971176,903,0.08993291854858398
31,0.0,135.40686334971176,923,0.0922703742980957
32,0.0,134.9552176759558,943,0.0946207046508789
33,0.0,134.9552176759558,963,0.09684062004089355
34,0.0,134.8260380468416,982,0.09889578819274902
35,0.0,134.8260380468416,1002,0.10114908218383789
36,0.0,134.8260380468416,1020,0.10303044319152832
37,0.0,134.41299825888967,1039,0.10506248474121094
38,0.0,134.41299825888967,1059,0.10733556747436523
39,0.0,134.41299825888967,1079,0.1095418930053711
40,0.0,134.22480681505832,1098,0.11189484596252441
41,0.0,134.22480681505832,1118,0.11404561996459961
42,0.0,134.22480681505832,1138,0.11625170707702637
43,0.0,133.90628451782243,1157,0.11828374862670898
44,0.0,133.90628451782243,1176,0.12044215202331543
45,0.0,133.90628451782243,1196,0.12281322479248047
46,0.0,133.90628451782243,1216,0.12517428398132324
47,0.0,133.79666689561603,1235,0.12732887268066406
48,0.0,133.4499414681249,1254,0.12941813468933105
49,0.0,133.4499414681249,1274,0.13149619102478027
50,0.0,133.4499414681249,1292,0.13327407836914062
51,0.0,133.4499414681249,1312,0.13547754287719727
52,0.0,133.4499414681249,1331,0.13758587837219238
53,0.0,133.4499414681249,1351,0.13977503776550293
54,0.0,133.4499414681249,1371,0.1421356201171875
55,0.0,133.4499414681249,1391,0.1444997787475586
56,0.0,133.4499414681249,1411,0.14666247367858887
57,0.0,133.4499414681249,1425,0.14841866493225098
58,0.0,133.4499414681249,1445,0.15084385871887207
59,0.0,133.23646357483236,1464,0.15286469459533691
60,0.0,133.23646357483236,1578,0.16418886184692383
61,0.0,133.23646357483236,1592,0.16572928428649902
62,0.0,133.23646357483236,1610,0.1679399013519287
63,0.0,133.23646357483236,1624,0.17026042938232422
64,0.0,133.23646357483236,1642,0.1723480224609375
65,0.0,133.23646357483236,1656,0.17419171333312988
66,0.0,133.23646357483236,1670,0.17580199241638184
67,0.0,133.23646357483236,1683,0.1776418685913086
68,0.0,133.23646357483236,1697,0.1791999340057373
69,0.0,133.09242460670305,1715,0.18110418319702148
70,0.0,133.09242460670305,1729,0.1828169822692871
71,0.0,132.99504155362237,1748,0.18516325950622559
72,0.0,132.99504155362237,1766,0.1871654987335205
73,0.0,132.73076295956494,1784,0.18914341926574707
74,0.0,132.73076295956494,1802,0.19144654273986816
75,0.0,132.73076295956494,1820,0.1934657096862793
76,0.0,132.73076295956494,1934,0.20479035377502441
77,0.0,132.73076295956494,1947,0.20621299743652344
78,0.0,132.73076295956494,1961,0.2077195644378662
79,0.0,132.73076295956494,1974,0.20914125442504883
80,0.0,132.73076295956494,1988,0.21074271202087402
81,0.0,132.73076295956494,2002,0.21254682540893555
82,0.0,132.73076295956494,2016,0.2141735553741455
83,0.0,132.73076295956494,2030,0.21570372581481934
84,0.0,132.73076295956494,2044,0.21737432479858398
85,0.0,132.73076295956494,2058,0.21901512145996094
86,0.0,132.73076295956494,2072,0.22069740295410156
87,0.0,132.73076295956494,2086,0.22270441055297852
88,0.0,132.73076295956494,2103,0.22462105751037598
89,0.0,132.73076295956494,2217,0.23645973205566406
90,0.0,132.73076295956494,2229,0.23782038688659668
91,0.0,132.73076295956494,2237,0.23893952369689941
92,0.0,132.73076295956494,2249,0.24045825004577637
93,0.0,132.73076295956494,2261,0.24180984497070312
94,0.0,132.73076295956494,2269,0.2428896427154541
95,0.0,132.73076295956494,2282,0.24433612823486328
96,0.0,132.73076295956494,2295,0.24585914611816406
97,0.0,132.73076295956494,2308,0.24728155136108398
98,0.0,132.6110273371275,2325,0.24928569793701172
99,0.0,132.6110273371275,2439,0.2607893943786621
100,0.0,132.6110273371275,2452,0.2622396945953369
101,0.0,131.86885330868972,2465,0.2638888359069824
102,0.0,131.86885330868972,2478,0.2658247947692871
103,0.0,131.86885330868972,2491,0.26753973960876465
104,0.0,131.86885330868972,2504,0.2692532539367676
105,0.0,131.86885330868972,2517,0.2707788944244385
106,0.0,131.86885330868972,2530,0.27234911918640137
107,0.0,130.93342922852486,2542,0.2737715244293213
108,0.0,130.93342922852486,2555,0.27521657943725586
109,0.0,130.93342922852486,2569,0.27680277824401855
110,0.0,130.93342922852486,2684,0.2881195545196533
111,0.0,130.93342922852486,2697,0.28971123695373535
112,0.0,130.93342922852486,2710,0.2911100387573242
113,0.0,130.93342922852486,2723,0.29269981384277344
114,0.0,130.93342922852486,2736,0.29416775703430176
115,0.0,130.93342922852486,2749,0.2958707809448242
116,0.0,130.93342922852486,2762,0.29734015464782715
117,0.0,130.93342922852486,2775,0.2988269329071045
118,0.0,130.93342922852486,2788,0.3002796173095703
119,0.0,130.93342922852486,2801,0.302018404006958
120,0.0,130.93342922852486,2916,0.31295347213745117
121,0.0,130.93342922852486,2929,0.3144381046295166
122,0.0,130.93342922852486,2942,0.31606411933898926
123,0.0,130.93342922852486,2955,0.3176414966583252
124,0.0,130.93342922852486,2968,0.3191342353820801
125,0.0,130.93342922852486,2981,0.3206045627593994
126,0.0,130.93342922852486,2994,0.32204127311706543
127,0.0,130.93342922852486,3007,0.3234987258911133
128,0.0,130.93342922852486,3020,0.32497119903564453
129,0.0,130.93342922852486,3033,0.32643818855285645
130,0.0,130.93342922852486,3046,0.32811498641967773
131,0.0,130.93342922852486,3161,0.34009647369384766
132,0.0,130.93342922852486,3174,0.3416311740875244
133,0.0,130.93342922852486,3187,0.3432645797729492
134,0.0,130.93342922852486,3200,0.3449382781982422
135,0.0,130.93342922852486,3213,0.3464195728302002
136,0.0,130.93342922852486,3226,0.3478355407714844
137,0.0,130.93342922852486,3239,0.3494718074798584
138,0.0,130.93342922852486,3252,0.35097408294677734
139,0.0,130.93342922852486,3265,0.3523426055908203
140,0.0,130.93342922852486,3278,0.35402989387512207
141,0.0,130.93342922852486,3291,0.3554656505584717
142,0.0,130.93342922852486,3406,0.3684208393096924
143,0.0,130.93342922852486,3419,0.37006402015686035
144,0.0,130.93342922852486,3431,0.37148237228393555
145,0.0,130.93342922852486,3443,0.3727757930755615
146,0.0,130.93342922852486,3456,0.37418222427368164
147,0.0,130.93342922852486,3469,0.37561750411987305
148,0.0,130.93342922852486,3482,0.37703871726989746
149,0.0,130.93342922852486,3495,0.37857723236083984
150,0.0,130.93342922852486,3508,0.38004565238952637
151,0.0,130.93342922852486,3521,0.38160037994384766
152,0.0,130.93342922852486,3636,0.39362502098083496
153,0.0,130.93342922852486,3644,0.39490318298339844
154,0.0,130.93342922852486,3656,0.3964109420776367
155,0.0,130.93342922852486,3668,0.39786434173583984
156,0.0,130.93342922852486,3680,0.39931201934814453
157,0.0,130.93342922852486,3692,0.40073442459106445
158,0.0,130.93342922852486,3704,0.40234994888305664
159,0.0,130.93342922852486,3716,0.4037773609161377
160,0.0,130.93342922852486,3729,0.40563344955444336
161,0.0,130.93342922852486,3844,0.4182088375091553
162,0.0,130.93342922852486,3856,0.41974711418151855
163,0.0,130.93342922852486,3864,0.42087888717651367
164,0.0,130.93342922852486,3876,0.42254185676574707
165,0.0,130.93342922852486,3888,0.4239513874053955
166,0.0,130.93342922852486,3900,0.42543816566467285
167,0.0,130.93342922852486,3912,0.4269101619720459
168,0.0,130.93342922852486,3924,0.4287910461425781
169,0.0,130.93342922852486,3936,0.43045663833618164
170,0.0,130.93342922852486,4051,0.44155240058898926
171,0.0,130.93342922852486,4063,0.4429819583892822
172,0.0,130.93342922852486,4075,0.44429850578308105
173,0.0,130.93342922852486,4087,0.4456160068511963
174,0.0,130.93342922852486,4099,0.44690918922424316
175,0.0,130.93342922852486,4111,0.44832491874694824
176,0.0,130.93342922852486,4123,0.44969892501831055
177,0.0,130.93342922852486,4135,0.4509754180908203
178,0.0,130.93342922852486,4147,0.452301025390625
179,0.0,130.37687910187807,4262,0.46455955505371094
180,0.0,130.37687910187807,4275,0.4660468101501465
181,0.0,130.37687910187807,4288,0.4675161838531494
182,0.0,130.37687910187807,4301,0.4690368175506592
183,0.0,130.37687910187807,4314,0.47069644927978516
184,0.0,128.61550556385967,4327,0.47214579582214355
185,0.0,128.61550556385967,4340,0.4735391139984131
186,0.0,128.574004681976,4353,0.47503137588500977
187,0.0,128.574004681976,4367,0.47660160064697266
188,0.0,127.47197198767518,4381,0.47826361656188965
189,0.0,127.47197198767518,4395,0.47986817359924316
190,0.0,127.47197198767518,4504,0.4918980598449707
191,0.0,127.38711618804221,4517,0.4933624267578125
192,0.0,127.38711618804221,4530,0.4948265552520752
193,0.0,127.38711618804221,4543,0.4965674877166748
194,0.0,127.38711618804221,4555,0.4979898929595947
195,0.0,127.38711618804221,4567,0.4993414878845215
196,0.0,127.38711618804221,4580,0.5008950233459473
197,0.0,127.38711618804221,4593,0.5023422241210938
198,0.0,127.38711618804221,4605,0.5037691593170166
199,0.0,127.38711618804221,4618,0.5053610801696777
200,0.0,127.38711618804221,4727,0.5170321464538574
201,0.0,127.38711618804221,4740,0.5189650058746338
202,0.0,127.38711618804221,4753,0.5206308364868164
203,0.0,127.38711618804221,4766,0.5221781730651855
204,0.0,127.08405920389444,4779,0.5236494541168213
205,0.0,127.08405920389444,4792,0.5251524448394775
206,0.0,127.08405920389444,4805,0.526747465133667
207,0.0,127.08405920389444,4818,0.5282654762268066
208,0.0,127.08405920389444,4831,0.5296649932861328
209,0.0,127.08405920389444,4844,0.5314171314239502
210,0.0,127.08405920389444,4857,0.5329055786132812
211,0.0,127.08405920389444,4966,0.5440869331359863
212,0.0,127.08405920389444,4979,0.5457754135131836
213,0.0,127.08405920389444,4991,0.5470142364501953
214,0.0,127.08405920389444,5003,0.5483429431915283
215,0.0,127.08405920389444,5016,0.549769401550293
216,0.0,127.08405920389444,5029,0.5511767864227295
217,0.0,127.08405920389444,5042,0.5526638031005859
218,0.0,127.08405920389444,5054,0.5539448261260986
219,0.0,127.08405920389444,5067,0.5553526878356934
220,0.0,127.08405920389444,5080,0.5567493438720703
221,0.0,127.08405920389444,5189,0.5682892799377441
222,0.0,127.08405920389444,5202,0.5698833465576172
223,0.0,127.08405920389444,5214,0.5713698863983154
224,0.0,127.08405920389444,5227,0.5730862617492676
225,0.0,127.08405920389444,5240,0.5746080875396729
226,0.0,127.08405920389444,5253,0.5761141777038574
227,0.0,127.08405920389444,5266,0.5775277614593506
228,0.0,127.08405920389444,5278,0.578843355178833
229,0.0,127.08405920389444,5291,0.5803296566009521
230,0.0,127.08405920389444,5303,0.5816600322723389
231,0.0,127.08405920389444,5412,0.5929563045501709
232,0.0,127.08405920389444,5425,0.5945718288421631
233,0.0,127.08405920389444,5438,0.5961461067199707
234,0.0,127.08405920389444,5451,0.5976035594940186
235,0.0,127.08405920389444,5464,0.5990183353424072
236,0.0,127.08405920389444,5477,0.6009402275085449
237,0.0,127.08405920389444,5490,0.6024723052978516
238,0.0,127.08405920389444,5503,0.604072093963623
239,0.0,127.08405920389444,5516,0.6054904460906982
240,0.0,127.08405920389444,5529,0.6069004535675049
241,0.0,127.08405920389444,5547,0.6090080738067627
242,0.0,127.08405920389444,5656,0.6199524402618408
243,0.0,127.08405920389444,5668,0.6213295459747314
244,0.0,127.08405920389444,5680,0.6226556301116943
245,0.0,127.08405920389444,5688,0.6238498687744141
246,0.0,127.08405920389444,5700,0.6251492500305176
247,0.0,127.08405920389444,5712,0.6265323162078857
248,0.0,127.08405920389444,5724,0.6279306411743164
249,0.0,127.08405920389444,5736,0.6293430328369141
250,0.0,127.08405920389444,5748,0.6307175159454346
251,0.0,127.08405920389444,5857,0.6414523124694824
252,0.0,127.08405920389444,5869,0.6430072784423828
253,0.0,127.08405920389444,5881,0.6442921161651611
254,0.0,127.08405920389444,5893,0.645582914352417
255,0.0,127.08405920389444,5905,0.6471052169799805
256,0.0,127.08405920389444,5917,0.6484816074371338
257,0.0,127.08405920389444,5929,0.6499040126800537
258,0.0,127.08405920389444,5941,0.6512851715087891
259,0.0,127.08405920389444,5953,0.6526222229003906
260,0.0,127.08405920389444,6062,0.6640763282775879
261,0.0,127.08405920389444,6074,0.6656196117401123
262,0.0,127.08405920389444,6082,0.6667907238006592
263,0.0,127.08405920389444,6090,0.6679708957672119
264,0.0,127.08405920389444,6102,0.6694519519805908
265,0.0,127.08405920389444,6114,0.6709909439086914
266,0.0,126.86586857808804,6126,0.6723308563232422
267,0.0,126.86586857808804,6139,0.673940896987915
268,0.0,126.86586857808804,6152,0.6754631996154785
269,0.0,126.3770286123633,6165,0.6770312786102295
270,0.0,126.3770286123633,6274,0.6883032321929932
271,0.0,126.3770286123633,6287,0.6898312568664551
272,0.0,126.3770286123633,6300,0.6913919448852539
273,0.0,126.3770286123633,6313,0.6928491592407227
274,0.0,126.3770286123633,6326,0.694272518157959
275,0.0,126.3770286123633,6338,0.6955564022064209
276,0.0,126.3770286123633,6351,0.6970665454864502
277,0.0,126.3770286123633,6364,0.6987595558166504
278,0.0,126.3770286123633,6377,0.7003145217895508
279,0.0,126.3770286123633,6390,0.7017168998718262
280,0.0,126.3770286123633,6499,0.712465763092041
281,0.0,126.3770286123633,6512,0.7140779495239258
282,0.0,126.3770286123633,6525,0.7154765129089355
283,0.0,126.3770286123633,6538,0.716874361038208
284,0.0,126.3770286123633,6551,0.7185943126678467
285,0.0,126.3770286123633,6564,0.7200870513916016
286,0.0,126.3770286123633,6577,0.7216498851776123
287,0.0,126.3770286123633,6590,0.7230699062347412
288,0.0,126.3770286123633,6602,0.7243411540985107
289,0.0,126.3770286123633,6615,0.7258274555206299
290,0.0,126.3770286123633,6632,0.7280073165893555
291,0.0,126.3770286123633,6741,0.7397887706756592
292,0.0,126.3770286123633,6754,0.7412290573120117
293,0.0,126.24500198231408,6767,0.7427213191986084
294,0.0,126.24500198231408,6780,0.7442364692687988
295,0.0,126.24500198231408,6793,0.7458236217498779
296,0.0,126.24500198231408,6805,0.7473959922790527
297,0.0,126.24500198231408,6818,0.7488958835601807
298,0.0,126.24500198231408,6831,0.7508318424224854
299,0.0,126.24500198231408,6844,0.7522656917572021
300,0.0,126.24500198231408,6856,0.7539103031158447
301,0.0,126.24500198231408,6965,0.7652771472930908
302,0.0,126.24500198231408,6978,0.7667744159698486
303,0.0,126.24500198231408,6991,0.7682802677154541
304,0.0,126.15344393939003,7004,0.7699558734893799
305,0.0,126.15344393939003,7017,0.7714371681213379
306,0.0,126.15344393939003,7030,0.7729485034942627
307,0.0,126.15344393939003,7043,0.7743895053863525
308,0.0,126.15344393939003,7056,0.7758369445800781
309,0.0,126.15344393939003,7068,0.7771344184875488
310,0.0,126.15344393939003,7081,0.7787179946899414
311,0.0,126.15344393939003,7094,0.7801454067230225
312,0.0,126.15344393939003,7203,0.7916274070739746
313,0.0,126.15344393939003,7216,0.7933697700500488
314,0.0,126.15344393939003,7229,0.7948887348175049
315,0.0,125.89721667788693,7242,0.7965645790100098
316,0.0,125.89721667788693,7255,0.798389196395874
317,0.0,125.89721667788693,7268,0.7999939918518066
318,0.0,125.89721667788693,7281,0.8016235828399658
319,0.0,125.89721667788693,7294,0.8030471801757812
320,0.0,125.89721667788693,7307,0.8044888973236084
321,0.0,125.89721667788693,7320,0.8058409690856934
322,0.0,125.89721667788693,7430,0.8177111148834229
323,0.0,125.89721667788693,7442,0.8191065788269043
324,0.0,125.89721667788693,7455,0.8205573558807373
325,0.0,125.89721667788693,7468,0.8220500946044922
326,0.0,125.89721667788693,7481,0.823737382888794
327,0.0,125.89721667788693,7494,0.8253026008605957
328,0.0,125.89721667788693,7507,0.8270411491394043
329,0.0,125.78995063223259,7520,0.8288924694061279
330,0.0,125.34890691671156,7533,0.8306691646575928
331,0.0,125.34890691671156,7546,0.8321318626403809
332,0.0,125.34890691671156,7559,0.8335971832275391
333,0.0,125.34890691671156,7669,0.8449504375457764
334,0.0,125.34890691671156,7681,0.8463029861450195
335,0.0,125.34890691671156,7693,0.847651481628418
336,0.0,125.34890691671156,7705,0.8489997386932373
337,0.0,125.34890691671156,7717,0.8504278659820557
338,0.0,125.34890691671156,7729,0.8518540859222412
339,0.0,125.34890691671156,7741,0.853309154510498
340,0.0,125.34890691671156,7754,0.8553507328033447
341,0.0,125.34890691671156,7767,0.857081413269043
342,0.0,125.34890691671156,7877,0.8687326908111572
343,0.0,125.34890691671156,7889,0.8700902462005615
344,0.0,125.34890691671156,7901,0.8714184761047363
345,0.0,125.34890691671156,7913,0.8727271556854248
346,0.0,125.34890691671156,7925,0.8740112781524658
347,0.0,125.34890691671156,7937,0.8753125667572021
348,0.0,125.34890691671156,7945,0.8764023780822754
349,0.0,125.34890691671156,7957,0.8777074813842773
350,0.0,125.34890691671156,7970,0.8791496753692627
351,0.0,125.34890691671156,8080,0.8908350467681885
352,0.0,125.34890691671156,8092,0.892427921295166
353,0.0,125.34890691671156,8104,0.8937580585479736
354,0.0,125.34890691671156,8112,0.8948493003845215
355,0.0,125.34890691671156,8120,0.8958823680877686
356,0.0,125.34890691671156,8128,0.8969738483428955
357,0.0,125.34890691671156,8140,0.8983149528503418
358,0.0,125.34890691671156,8152,0.8996837139129639
