gen,best_fitness,mean_fitness,evals,time_sec
0,1674.3696609717733,1866.6164409989765,60,0.0013780593872070312
1,0.0,202.93127542936813,127,0.005999088287353516
2,0.0,201.56266150846827,243,0.0194547176361084
3,0.0,200.56538209928132,261,0.022298097610473633
4,0.0,199.1400013424812,280,0.024812936782836914
5,0.0,195.74569010337282,300,0.027104616165161133
6,0.0,184.44145339289577,322,0.029592037200927734
7,0.0,183.12047967393335,340,0.031733036041259766
8,0.0,181.82584028420902,359,0.03387141227722168
9,0.0,175.63474420441634,378,0.03644895553588867
10,0.0,172.25522405519547,399,0.03905987739562988
11,0.0,172.17576125229002,420,0.04123234748840332
12,0.0,165.95055540726148,439,0.04357028007507324
13,0.0,164.91738734854547,457,0.045969247817993164
14,0.0,164.91738734854547,475,0.047979116439819336
15,0.0,164.86756639315365,492,0.05015277862548828
16,0.0,164.86756639315365,508,0.05194234848022461
17,0.0,164.5025672549009,526,0.054039955139160156
18,0.0,163.837857309574,543,0.056008100509643555
19,0.0,156.20305281975027,561,0.05823373794555664
20,0.0,155.58860915747184,579,0.06059527397155762
21,0.0,147.4006460048168,597,0.06259036064147949
22,0.0,146.1024309860245,609,0.06399869918823242
23,0.0,145.52315983313773,621,0.06527328491210938
24,0.0,144.16795969617135,633,0.06655192375183105
25,0.0,144.16795969617135,745,0.07796669006347656
26,0.0,143.89139200229687,757,0.0792539119720459
27,0.0,143.5536801592131,769,0.08051037788391113
28,0.0,143.5536801592131,791,0.08277153968811035
29,0.0,143.48117483717664,813,0.08533239364624023
30,0.0,142.22439862936815,833,0.08759164810180664
31,0.0,141.58918440982373,852,0.08977413177490234
32,0.0,141.0680055389284,869,0.09182596206665039
33,0.0,137.1998470468954,888,0.09381771087646484
34,0.0,137.1998470468954,907,0.09585118293762207
35,0.0,137.1998470468954,927,0.09828305244445801
36,0.0,135.89964138784597,945,0.10030627250671387
37,0.0,135.80512544775084,962,0.1020956039428711
38,0.0,135.80512544775084,981,0.10412073135375977
39,0.0,135.05526396905134,999,0.10612607002258301
40,0.0,135.05526396905134,1016,0.10818004608154297
41,0.0,135.0140512476822,1034,0.11011004447937012
42,0.0,134.55382602223182,1052,0.11247992515563965
43,0.0,134.55382602223182,1072,0.11488890647888184
44,0.0,134.14218972174064,1090,0.11700296401977539
45,0.0,134.14218972174064,1109,0.1191704273223877
46,0.0,134.14218972174064,1128,0.1213681697845459
47,0.0,134.14218972174064,1243,0.13260388374328613
48,0.0,134.14218972174064,1263,0.1348714828491211
49,0.0,134.14218972174064,1283,0.13754010200500488
50,0.0,134.01753886697168,1302,0.13968372344970703
51,0.0,134.01753886697168,1322,0.14177918434143066
52,0.0,134.01753886697168,1342,0.14386820793151855
53,0.0,133.2692043406446,1362,0.14611291885375977
54,0.0,133.2692043406446,1382,0.1484537124633789
55,0.0,133.2692043406446,1402,0.15088367462158203
56,0.0,132.8057321133198,1421,0.15308117866516113
57,0.0,132.71916988435024,1433,0.1547544002532959
58,0.0,132.1693068492769,1445,0.15607857704162598
59,0.0,132.1693068492769,1457,0.15726780891418457
60,0.0,132.1693068492769,1469,0.15859031677246094
61,0.0,132.16089488029107,1481,0.15995454788208008
62,0.0,132.16089488029107,1493,0.1612691879272461
63,0.0,132.16089488029107,1505,0.16260242462158203
64,0.0,132.16089488029107,1620,0.17396283149719238
65,0.0,132.16089488029107,1639,0.17610597610473633
66,0.0,132.16089488029107,1659,0.17841672897338867
67,0.0,132.16089488029107,1679,0.1806495189666748
68,0.0,132.16089488029107,1697,0.18254804611206055
69,0.0,132.16089488029107,1716,0.18455862998962402
70,0.0,132.16089488029107,1735,0.1865067481994629
71,0.0,132.16089488029107,1754,0.18881559371948242
72,0.0,132.16089488029107,1773,0.19083213806152344
73,0.0,130.69420032189595,1792,0.19282197952270508
74,0.0,130.2437452422336,1813,0.19517898559570312
75,0.0,129.3784906368306,1834,0.19730019569396973
76,0.0,129.3784906368306,1854,0.199462890625
77,0.0,129.3784906368306,1874,0.20148730278015137
