gen,best_fitness,mean_fitness,evals,time_sec
0,1602.7657046080149,1863.3478779752538,60,0.0012912750244140625
1,0.0,205.61796779994444,127,0.006367683410644531
2,0.0,202.1841865164816,246,0.020133256912231445
3,0.0,201.64422977837233,265,0.022341489791870117
4,0.0,199.88888138562103,282,0.024418354034423828
5,0.0,198.8338165571892,301,0.02650928497314453
6,0.0,197.2191720408345,322,0.028675317764282227
7,0.0,196.42629970975347,342,0.03152775764465332
8,0.0,195.01942808607907,362,0.0339813232421875
9,0.0,194.41070444190447,379,0.035895586013793945
10,0.0,193.97155613713406,398,0.038201093673706055
11,0.0,193.97155613713406,416,0.04072213172912598
12,0.0,193.67341583566332,434,0.042832136154174805
13,0.0,193.06737344740245,452,0.045011281967163086
14,0.0,193.06737344740245,471,0.047476768493652344
15,0.0,192.90878597919337,490,0.04958939552307129
16,0.0,191.5568534064823,508,0.05155444145202637
17,0.0,191.5568534064823,528,0.053940773010253906
18,0.0,190.31153793079187,547,0.05607795715332031
19,0.0,189.88004775063737,566,0.058423757553100586
20,0.0,189.05810908891357,585,0.060939788818359375
21,0.0,188.28042233879725,604,0.0631263256072998
22,0.0,188.28042233879725,623,0.06567096710205078
23,0.0,180.10282726905498,641,0.06799149513244629
24,0.0,180.0326262710926,662,0.07056856155395508
25,0.0,179.60313597246792,683,0.07311606407165527
26,0.0,178.91403812909775,704,0.07573461532592773
27,0.0,178.22698623266652,725,0.07810759544372559
28,0.0,178.17281274002875,746,0.08054304122924805
29,0.0,170.69708701425935,767,0.08295011520385742
30,0.0,168.79853334644923,789,0.08536911010742188
31,0.0,166.22246598539854,909,0.09690475463867188
32,0.0,162.15861280919142,931,0.09920716285705566
33,0.0,161.83489202758406,951,0.10172867774963379
34,0.0,159.13150055445374,971,0.10411596298217773
35,0.0,157.8280760911986,992,0.10646557807922363
36,0.0,157.8280760911986,1011,0.1085195541381836
37,0.0,157.75904579502927,1030,0.11049604415893555
38,0.0,157.75904579502927,1050,0.11273384094238281
39,0.0,157.75904579502927,1071,0.11518454551696777
40,0.0,157.5474096578031,1091,0.11740994453430176
41,0.0,157.5474096578031,1111,0.11973071098327637
42,0.0,156.34736457789148,1131,0.12220263481140137
43,0.0,156.34245471965914,1150,0.12430119514465332
44,0.0,156.34245471965914,1169,0.12627887725830078
45,0.0,156.34245471965914,1188,0.12830591201782227
46,0.0,155.7100382827898,1208,0.13048124313354492
47,0.0,155.7100382827898,1220,0.13183879852294922
48,0.0,155.52010579785141,1232,0.13314151763916016
49,0.0,155.52010579785141,1244,0.1344437599182129
50,0.0,155.52010579785141,1256,0.13588500022888184
51,0.0,155.15809842456454,1374,0.14755916595458984
52,0.0,155.15809842456454,1393,0.14971280097961426
53,0.0,155.15809842456454,1413,0.15203189849853516
54,0.0,154.3096289804798,1433,0.15425610542297363
55,0.0,154.15298746181537,1453,0.1565871238708496
56,0.0,154.15298746181537,1472,0.1586308479309082
57,0.0,153.92152665834504,1491,0.16059112548828125
58,0.0,153.91360637927474,1510,0.16263198852539062
59,0.0,153.91360637927474,1529,0.16466498374938965
60,0.0,153.91360637927474,1548,0.1666879653930664
61,0.0,153.91360637927474,1567,0.1687307357788086
62,0.0,153.91360637927474,1586,0.17083311080932617
63,0.0,153.38442332423955,1605,0.17290830612182617
64,0.0,153.38442332423955,1624,0.1748790740966797
65,0.0,153.38442332423955,1643,0.17705917358398438
66,0.0,153.26845070242248,1662,0.1791996955871582
67,0.0,153.26845070242248,1681,0.18144464492797852
68,0.0,150.66471305641187,1701,0.1841282844543457
69,0.0,150.66471305641187,1720,0.18625688552856445
70,0.0,150.03911044986256,1732,0.18759512901306152
71,0.0,149.46482031949387,1744,0.1888883113861084
72,0.0,144.73467173309658,1862,0.2003014087677002
73,0.0,144.73467173309658,1881,0.20230865478515625
74,0.0,143.73859909183128,1895,0.20394039154052734
75,0.0,143.73859909183128,1914,0.20600199699401855
76,0.0,143.56658769061744,1933,0.20786309242248535
77,0.0,143.56658769061744,1952,0.21001601219177246
78,0.0,143.35415474812402,1966,0.21169090270996094
79,0.0,143.35415474812402,1985,0.21384835243225098
80,0.0,143.35415474812402,2004,0.21626996994018555
81,0.0,143.35415474812402,2018,0.21794366836547852
82,0.0,142.8250639370159,2038,0.22014284133911133
83,0.0,141.99714166967226,2058,0.2222585678100586
84,0.0,141.46684925884696,2077,0.22423243522644043
85,0.0,141.46684925884696,2097,0.22633838653564453
86,0.0,141.45146233679742,2116,0.22822070121765137
87,0.0,141.41709378188128,2136,0.23045802116394043
88,0.0,141.41709378188128,2156,0.23284387588500977
89,0.0,141.41709378188128,2177,0.23512601852416992
90,0.0,141.41709378188128,2189,0.23639893531799316
91,0.0,141.3932409957222,2307,0.24825143814086914
92,0.0,141.3932409957222,2320,0.24965858459472656
93,0.0,141.38036375583764,2334,0.2513852119445801
94,0.0,141.38036375583764,2348,0.2531588077545166
95,0.0,141.3116307367002,2362,0.2548081874847412
96,0.0,141.03352879515472,2376,0.2564709186553955
97,0.0,140.51398121058628,2390,0.25803303718566895
98,0.0,140.51398121058628,2404,0.2596924304962158
99,0.0,140.51398121058628,2418,0.2613489627838135
100,0.0,140.51398121058628,2432,0.26304125785827637
101,0.0,140.51398121058628,2446,0.26462650299072266
102,0.0,139.9368446343209,2465,0.2666468620300293
103,0.0,139.50056718047682,2583,0.2785346508026123
104,0.0,139.12230743864768,2597,0.28023767471313477
105,0.0,139.12230743864768,2611,0.2820134162902832
106,0.0,139.12230743864768,2625,0.28356003761291504
107,0.0,139.12230743864768,2638,0.28517985343933105
108,0.0,139.12230743864768,2652,0.28676819801330566
109,0.0,139.12230743864768,2666,0.2885160446166992
110,0.0,139.12230743864768,2680,0.29007792472839355
111,0.0,139.12230743864768,2694,0.2916083335876465
112,0.0,139.12230743864768,2708,0.29335880279541016
113,0.0,139.12230743864768,2722,0.29528355598449707
114,0.0,139.12230743864768,2736,0.29694175720214844
115,0.0,137.598677404207,2755,0.29891347885131836
116,0.0,136.59902317136658,2873,0.3101627826690674
