gen,best_fitness,mean_fitness,evals,time_sec
0,1639.690719189392,1833.1250334666101,60,0.0017218589782714844
1,0.0,198.9361672398566,127,0.005794525146484375
2,0.0,194.40233464704332,247,0.017461776733398438
3,0.0,182.51527441636887,265,0.019715309143066406
4,0.0,181.49930151062478,284,0.02226090431213379
5,0.0,180.3664598509369,302,0.02461409568786621
6,0.0,179.64714793402842,320,0.02676558494567871
7,0.0,177.76667843320882,339,0.029047250747680664
8,0.0,176.74371679164796,357,0.031032323837280273
9,0.0,176.74371679164796,375,0.03324007987976074
10,0.0,176.74371679164796,392,0.0353693962097168
11,0.0,176.2053756121175,410,0.03756570816040039
12,0.0,176.2053756121175,427,0.03962278366088867
13,0.0,176.2053756121175,444,0.0415496826171875
14,0.0,175.87256770183674,461,0.043463945388793945
15,0.0,175.79327797892924,478,0.04537320137023926
16,0.0,175.20686417010245,494,0.04732942581176758
17,0.0,174.54286665618682,512,0.049593210220336914
18,0.0,167.32239693280093,531,0.05185270309448242
19,0.0,159.6184715681405,551,0.05388998985290527
20,0.0,158.83411916605522,572,0.05635643005371094
21,0.0,156.1736312330566,593,0.058728694915771484
22,0.0,155.67841647047032,614,0.0608973503112793
23,0.0,155.62280275179236,636,0.06313562393188477
24,0.0,155.62280275179236,658,0.06573820114135742
25,0.0,154.56711734716495,680,0.0680685043334961
26,0.0,154.29623236421284,701,0.07032275199890137
27,0.0,149.17706205241706,722,0.07259392738342285
28,0.0,148.9259622977588,841,0.08430075645446777
29,0.0,148.9259622977588,863,0.08658552169799805
30,0.0,148.4169720002563,884,0.08898401260375977
31,0.0,148.13400496983365,906,0.09124422073364258
32,0.0,147.3874553865297,927,0.09337186813354492
33,0.0,147.04854612094712,949,0.0959010124206543
34,0.0,143.03893556027845,970,0.09817719459533691
35,0.0,142.4562203716585,988,0.10036277770996094
36,0.0,137.92901723510957,1008,0.10243821144104004
37,0.0,137.25489361548742,1029,0.10443711280822754
38,0.0,137.0682802266916,1051,0.10720038414001465
39,0.0,137.0682802266916,1073,0.10945606231689453
40,0.0,136.54403566428266,1094,0.11156272888183594
41,0.0,136.54403566428266,1115,0.11375784873962402
42,0.0,136.54403566428266,1135,0.11572504043579102
43,0.0,136.409932935016,1155,0.11771917343139648
44,0.0,135.82353795597865,1176,0.12075471878051758
45,0.0,135.82353795597865,1197,0.12338805198669434
46,0.0,135.82353795597865,1218,0.12565398216247559
47,0.0,135.0449580931094,1238,0.12787199020385742
