gen,best_fitness,mean_fitness,evals,time_sec
0,1665.7519418472111,1851.4469422795576,60,0.0013675689697265625
1,0.0,198.52436251614782,127,0.005667209625244141
2,0.0,198.52436251614782,243,0.019370317459106445
3,0.0,197.34337612754328,261,0.02191472053527832
4,0.0,196.33561253536604,278,0.023806333541870117
5,0.0,196.22964928757773,294,0.025768756866455078
6,0.0,196.22964928757773,311,0.028310537338256836
7,0.0,183.51642480203378,330,0.03035593032836914
8,0.0,183.4345087675142,348,0.032358646392822266
9,0.0,182.01027708315902,367,0.0346832275390625
10,0.0,180.75294422449485,385,0.03664660453796387
11,0.0,173.60998853564857,405,0.038698673248291016
12,0.0,173.0806069258379,423,0.04150271415710449
13,0.0,172.29801732269672,443,0.043711185455322266
14,0.0,172.15559231957585,463,0.04664731025695801
15,0.0,171.44786790600327,483,0.049304962158203125
16,0.0,167.27571577001257,503,0.051590919494628906
17,0.0,167.27571577001257,521,0.05362081527709961
18,0.0,166.9294983769398,539,0.05657601356506348
19,0.0,166.4206260123336,556,0.05838942527770996
20,0.0,165.77429913054036,574,0.060597896575927734
21,0.0,165.77429913054036,593,0.06298661231994629
22,0.0,165.77429913054036,611,0.06480932235717773
23,0.0,164.49569911272008,730,0.07813549041748047
24,0.0,162.50801719931886,750,0.0803530216217041
25,0.0,162.3246367345034,772,0.08325862884521484
26,0.0,162.3246367345034,794,0.08548784255981445
27,0.0,162.14455263670783,815,0.0876312255859375
28,0.0,157.4226873236398,836,0.09008526802062988
29,0.0,156.73518298629884,856,0.09219503402709961
30,0.0,156.73260591205107,877,0.0944204330444336
31,0.0,148.97510701113708,898,0.0967416763305664
32,0.0,144.61452019976784,916,0.09876108169555664
33,0.0,144.01765903891732,935,0.10105562210083008
34,0.0,144.01765903891732,952,0.10307717323303223
35,0.0,143.3499259618211,971,0.10519194602966309
36,0.0,142.90042182783807,990,0.10725998878479004
37,0.0,135.63550883338627,1012,0.10985565185546875
38,0.0,135.24894540652764,1033,0.11207866668701172
39,0.0,134.92650366533834,1054,0.11446237564086914
40,0.0,134.68068521834252,1075,0.11674833297729492
41,0.0,134.51862472306266,1094,0.11880087852478027
42,0.0,129.84251454885316,1115,0.12108969688415527
43,0.0,129.84251454885316,1136,0.12333035469055176
44,0.0,129.8401774950359,1157,0.125413179397583
45,0.0,129.8401774950359,1178,0.1274867057800293
46,0.0,129.37969007744698,1199,0.12953662872314453
47,0.0,129.37969007744698,1221,0.13187217712402344
48,0.0,129.37969007744698,1242,0.13413357734680176
49,0.0,129.37969007744698,1264,0.13651609420776367
50,0.0,129.37969007744698,1286,0.1388552188873291
51,0.0,129.37969007744698,1308,0.14114809036254883
52,0.0,129.37969007744698,1330,0.14359617233276367
53,0.0,129.1746514853257,1350,0.14644169807434082
54,0.0,128.53024859316062,1468,0.15790176391601562
55,0.0,128.42066758322738,1480,0.15939807891845703
56,0.0,127.71235217559719,1492,0.1607058048248291
57,0.0,127.71235217559719,1504,0.16194510459899902
58,0.0,127.71235217559719,1516,0.16318511962890625
59,0.0,127.71235217559719,1528,0.16448307037353516
60,0.0,127.71235217559719,1540,0.16579318046569824
61,0.0,127.71235217559719,1552,0.16704440116882324
62,0.0,127.63210306679511,1564,0.16834020614624023
63,0.0,127.63210306679511,1678,0.1793515682220459
64,0.0,127.30945766174507,1700,0.18170666694641113
65,0.0,127.13643987384305,1720,0.18409085273742676
66,0.0,127.13643987384305,1741,0.18619322776794434
67,0.0,127.13643987384305,1763,0.1884169578552246
68,0.0,127.13643987384305,1785,0.19100642204284668
69,0.0,127.13643987384305,1807,0.19356155395507812
70,0.0,127.13643987384305,1829,0.19582843780517578
71,0.0,127.13643987384305,1851,0.19816017150878906
72,0.0,127.0595849988203,1873,0.20056986808776855
73,0.0,127.0595849988203,1895,0.20283818244934082
74,0.0,127.0595849988203,1917,0.20514965057373047
75,0.0,127.0595849988203,1938,0.2073519229888916
76,0.0,127.0595849988203,1951,0.2090604305267334
77,0.0,127.0595849988203,1972,0.21138310432434082
78,0.0,126.55766629463493,1993,0.21364855766296387
79,0.0,126.55766629463493,2012,0.21561074256896973
80,0.0,126.55766629463493,2031,0.21749663352966309
81,0.0,126.55766629463493,2051,0.21958017349243164
82,0.0,126.55766629463493,2071,0.22207164764404297
83,0.0,126.55766629463493,2091,0.2243952751159668
84,0.0,126.55766629463493,2112,0.22664308547973633
85,0.0,126.12883135464881,2131,0.2288222312927246
86,0.0,126.12883135464881,2152,0.23096418380737305
87,0.0,126.12883135464881,2173,0.23319292068481445
88,0.0,126.12883135464881,2193,0.23530006408691406
89,0.0,126.12883135464881,2212,0.23723626136779785
90,0.0,126.12883135464881,2326,0.24881911277770996
91,0.0,126.12883135464881,2338,0.2501342296600342
92,0.0,126.12883135464881,2346,0.25123167037963867
93,0.0,126.12883135464881,2358,0.25273823738098145
94,0.0,126.12883135464881,2370,0.2543454170227051
95,0.0,126.12883135464881,2378,0.2555396556854248
96,0.0,126.12883135464881,2391,0.2570004463195801
97,0.0,126.0427506596644,2405,0.2585318088531494
98,0.0,126.0427506596644,2418,0.26041173934936523
99,0.0,126.0427506596644,2436,0.2624704837799072
100,0.0,126.0427506596644,2550,0.2735610008239746
101,0.0,126.0427506596644,2562,0.2748606204986572
102,0.0,126.0427506596644,2570,0.27608489990234375
103,0.0,125.9522547463289,2582,0.2773935794830322
104,0.0,125.9522547463289,2595,0.2789347171783447
105,0.0,125.9522547463289,2608,0.280414342880249
106,0.0,125.9522547463289,2621,0.2819550037384033
107,0.0,125.9522547463289,2634,0.28347158432006836
108,0.0,125.9522547463289,2647,0.2848818302154541
109,0.0,125.9522547463289,2666,0.28711843490600586
110,0.0,125.9522547463289,2680,0.28885793685913086
111,0.0,125.9522547463289,2794,0.3003387451171875
112,0.0,125.9522547463289,2807,0.301912784576416
113,0.0,125.9522547463289,2820,0.3033740520477295
114,0.0,125.9522547463289,2833,0.3049333095550537
115,0.0,125.9522547463289,2846,0.3063650131225586
116,0.0,125.9522547463289,2859,0.30804967880249023
117,0.0,125.9522547463289,2871,0.3094010353088379
118,0.0,125.9522547463289,2884,0.31087827682495117
119,0.0,125.9522547463289,2897,0.31230688095092773
120,0.0,125.9522547463289,2910,0.31372880935668945
121,0.0,125.9522547463289,3024,0.32573533058166504
122,0.0,125.9522547463289,3036,0.32707786560058594
123,0.0,125.9522547463289,3048,0.3284265995025635
124,0.0,125.9522547463289,3060,0.3298830986022949
125,0.0,125.9522547463289,3072,0.3313252925872803
126,0.0,125.9522547463289,3084,0.33275532722473145
127,0.0,125.9522547463289,3096,0.3341186046600342
128,0.0,125.9522547463289,3108,0.3355381488800049
129,0.0,125.9522547463289,3120,0.3368237018585205
130,0.0,125.9522547463289,3234,0.34833240509033203
131,0.0,125.9522547463289,3246,0.34974217414855957
132,0.0,125.9522547463289,3254,0.35092711448669434
133,0.0,125.9522547463289,3266,0.3525571823120117
134,0.0,125.9522547463289,3278,0.35401225090026855
135,0.0,125.9522547463289,3290,0.35537290573120117
136,0.0,125.9522547463289,3302,0.356642484664917
137,0.0,125.9522547463289,3314,0.35791492462158203
138,0.0,125.9522547463289,3326,0.3592562675476074
139,0.0,125.9522547463289,3440,0.37105464935302734
140,0.0,125.9522547463289,3452,0.3723585605621338
141,0.0,125.9522547463289,3464,0.3737680912017822
142,0.0,125.9522547463289,3476,0.37514543533325195
143,0.0,125.9522547463289,3488,0.37644219398498535
144,0.0,125.9522547463289,3496,0.37766051292419434
145,0.0,125.9522547463289,3508,0.379070520401001
146,0.0,125.9522547463289,3520,0.38051557540893555
147,0.0,125.9522547463289,3532,0.3818845748901367
148,0.0,125.9522547463289,3646,0.39291810989379883
149,0.0,125.9522547463289,3658,0.3942742347717285
150,0.0,125.9522547463289,3670,0.39554476737976074
151,0.0,125.9522547463289,3682,0.3969423770904541
152,0.0,125.9522547463289,3694,0.3982243537902832
153,0.0,125.9522547463289,3706,0.3997213840484619
154,0.0,125.9522547463289,3718,0.40108442306518555
155,0.0,125.9522547463289,3730,0.4023723602294922
156,0.0,125.9522547463289,3742,0.4036726951599121
157,0.0,125.9522547463289,3856,0.41580677032470703
158,0.0,125.9522547463289,3868,0.41796016693115234
159,0.0,125.9522547463289,3880,0.41947412490844727
160,0.0,125.9522547463289,3892,0.42092347145080566
161,0.0,125.9522547463289,3904,0.42279624938964844
162,0.0,125.9522547463289,3916,0.424288272857666
163,0.0,125.9522547463289,3928,0.42564964294433594
164,0.0,125.9522547463289,3936,0.4268324375152588
165,0.0,125.9522547463289,3944,0.42827439308166504
166,0.0,125.9522547463289,4058,0.4400758743286133
167,0.0,125.9522547463289,4070,0.44141101837158203
168,0.0,125.9522547463289,4078,0.44269394874572754
169,0.0,125.9522547463289,4090,0.44413185119628906
170,0.0,125.9522547463289,4102,0.44536590576171875
171,0.0,125.9522547463289,4114,0.4467039108276367
172,0.0,125.9522547463289,4126,0.4479804039001465
173,0.0,125.9522547463289,4138,0.4493393898010254
174,0.0,125.9522547463289,4150,0.45087575912475586
175,0.0,125.9522547463289,4264,0.46216702461242676
176,0.0,125.9522547463289,4276,0.46352171897888184
177,0.0,125.9522547463289,4288,0.46479153633117676
178,0.0,125.9522547463289,4300,0.46628308296203613
179,0.0,125.9522547463289,4312,0.46759700775146484
180,0.0,125.9522547463289,4324,0.46892499923706055
181,0.0,125.9522547463289,4336,0.47063255310058594
182,0.0,125.9522547463289,4348,0.47193408012390137
183,0.0,125.9522547463289,4356,0.47309446334838867
184,0.0,125.9522547463289,4470,0.48535633087158203
185,0.0,125.9522547463289,4482,0.486741304397583
186,0.0,125.9522547463289,4494,0.4882209300994873
187,0.0,125.9522547463289,4506,0.48963451385498047
188,0.0,125.9522547463289,4518,0.49100375175476074
189,0.0,125.9522547463289,4530,0.4923286437988281
190,0.0,125.9522547463289,4542,0.49359893798828125
191,0.0,125.9522547463289,4554,0.4948558807373047
192,0.0,125.9522547463289,4566,0.49648547172546387
193,0.0,125.9522547463289,4680,0.5078022480010986
194,0.0,125.9522547463289,4692,0.5093691349029541
195,0.0,125.3141961341051,4704,0.5108444690704346
196,0.0,125.3141961341051,4717,0.5125329494476318
197,0.0,125.12676592694199,4729,0.5139589309692383
198,0.0,125.12676592694199,4742,0.5154478549957275
199,0.0,125.12676592694199,4755,0.5168914794921875
200,0.0,125.12676592694199,4767,0.5182430744171143
201,0.0,125.12676592694199,4780,0.5198380947113037
202,0.0,125.12676592694199,4793,0.5214023590087891
203,0.0,125.12676592694199,4907,0.5325965881347656
204,0.0,125.12676592694199,4920,0.5341973304748535
205,0.0,125.12676592694199,4932,0.5354945659637451
206,0.0,125.12676592694199,4945,0.5368897914886475
207,0.0,125.12676592694199,4957,0.5382177829742432
