gen,best_fitness,mean_fitness,evals,time_sec
0,1666.8515579851032,1841.3974671205726,60,0.0016603469848632812
1,0.0,111.42344653791069,130,0.005881309509277344
2,0.0,102.50619314885473,258,0.019805192947387695
3,0.0,98.51843247922643,277,0.022133827209472656
4,0.0,97.16050419960405,296,0.024116992950439453
5,0.0,97.16050419960405,315,0.025990962982177734
6,0.0,96.94585454187421,334,0.027857065200805664
7,0.0,91.25053252735977,354,0.029938459396362305
8,0.0,90.68808699508038,373,0.03202652931213379
9,0.0,90.29527643975736,387,0.03385758399963379
10,0.0,89.81114293593382,406,0.036121368408203125
11,0.0,89.31070292751679,425,0.03813791275024414
12,0.0,89.31070292751679,444,0.03999733924865723
13,0.0,88.3700369753925,463,0.04238247871398926
14,0.0,88.3700369753925,482,0.04430866241455078
15,0.0,88.3700369753925,501,0.04620766639709473
16,0.0,88.3700369753925,520,0.04809904098510742
17,0.0,88.3700369753925,646,0.06040835380554199
18,0.0,88.22737058672311,665,0.06236696243286133
19,0.0,88.22737058672311,684,0.06466531753540039
20,0.0,88.22737058672311,703,0.06665325164794922
21,0.0,88.22737058672311,722,0.06853294372558594
22,0.0,88.22737058672311,736,0.07027292251586914
23,0.0,83.77886264140903,755,0.07257294654846191
24,0.0,82.48808410912248,774,0.07457113265991211
25,0.0,82.48808410912248,792,0.07653331756591797
26,0.0,80.7139804046557,810,0.07866525650024414
27,0.0,80.7139804046557,828,0.08049440383911133
28,0.0,80.69340480279877,846,0.082550048828125
29,0.0,80.69340480279877,864,0.0846855640411377
30,0.0,80.69340480279877,878,0.08648109436035156
31,0.0,80.69340480279877,896,0.08844542503356934
32,0.0,80.39128986613345,914,0.09038043022155762
33,0.0,80.39128986613345,1038,0.10249495506286621
34,0.0,80.37730944080212,1056,0.10442948341369629
35,0.0,80.37730944080212,1070,0.10602164268493652
36,0.0,78.8083520560153,1087,0.1078190803527832
37,0.0,78.8083520560153,1101,0.10942649841308594
38,0.0,78.8083520560153,1118,0.11124897003173828
39,0.0,78.8083520560153,1132,0.11284422874450684
40,0.0,78.8083520560153,1149,0.11463499069213867
41,0.0,78.67175039903933,1163,0.1162104606628418
42,0.0,78.67175039903933,1181,0.11836361885070801
43,0.0,78.21194360293609,1198,0.12026762962341309
44,0.0,78.21194360293609,1215,0.12210392951965332
45,0.0,78.1595373166536,1232,0.12389636039733887
46,0.0,78.1595373166536,1249,0.1257457733154297
47,0.0,78.1595373166536,1263,0.1274266242980957
48,0.0,78.1595373166536,1280,0.12929701805114746
49,0.0,78.1595373166536,1404,0.14244413375854492
50,0.0,78.1595373166536,1421,0.14449548721313477
51,0.0,77.66897624682906,1438,0.14633417129516602
52,0.0,77.66897624682906,1455,0.14823079109191895
53,0.0,77.66897624682906,1472,0.15032386779785156
54,0.0,77.66897624682906,1489,0.15224909782409668
55,0.0,77.66897624682906,1506,0.1542048454284668
56,0.0,77.66897624682906,1520,0.15593338012695312
57,0.0,77.66897624682906,1537,0.15776371955871582
58,0.0,77.62805488929024,1554,0.15958738327026367
59,0.0,77.62805488929024,1571,0.16157007217407227
60,0.0,77.62805488929024,1588,0.16341924667358398
61,0.0,77.62805488929024,1602,0.16513276100158691
62,0.0,77.62805488929024,1616,0.16666913032531738
63,0.0,77.62805488929024,1630,0.16851019859313965
64,0.0,77.62805488929024,1754,0.18156814575195312
65,0.0,77.62805488929024,1767,0.18323993682861328
66,0.0,77.62805488929024,1780,0.18476581573486328
67,0.0,77.62805488929024,1793,0.18626046180725098
68,0.0,77.62805488929024,1806,0.18767046928405762
69,0.0,77.51355405946744,1819,0.18945026397705078
70,0.0,77.51355405946744,1833,0.19112348556518555
71,0.0,77.34950902002068,1846,0.1925349235534668
72,0.0,76.6321062066201,1860,0.19446110725402832
73,0.0,76.6321062066201,1874,0.1970663070678711
74,0.0,76.6321062066201,1892,0.1995556354522705
