gen,best_fitness,mean_fitness,evals,time_sec
0,1615.5257001213845,1842.1263179983769,60,0.0014753341674804688
1,0.0,175.89798250012169,128,0.005504131317138672
2,0.0,170.17390861792742,251,0.018039703369140625
3,0.0,169.98004263854904,268,0.019963502883911133
4,0.0,166.17642168241434,285,0.02226400375366211
5,0.0,165.8713888892977,302,0.024443387985229492
6,0.0,165.8713888892977,320,0.026453256607055664
7,0.0,157.93763149562716,341,0.028763294219970703
8,0.0,156.3156925760968,361,0.0307004451751709
9,0.0,156.3156925760968,378,0.03254580497741699
10,0.0,155.69063429682672,396,0.03467082977294922
11,0.0,155.48656053681728,413,0.03668570518493652
12,0.0,155.2020036839386,430,0.03854870796203613
13,0.0,154.9926698473969,448,0.04055595397949219
14,0.0,149.67741919060947,468,0.04270219802856445
15,0.0,149.31861744111126,488,0.044770240783691406
16,0.0,149.31861744111126,508,0.04684782028198242
17,0.0,148.74187198101598,528,0.04888319969177246
18,0.0,148.74187198101598,548,0.051236867904663086
19,0.0,148.5192495354392,568,0.0533299446105957
20,0.0,148.18781289256992,587,0.05528855323791504
21,0.0,148.18781289256992,709,0.06752490997314453
22,0.0,148.18781289256992,723,0.06917095184326172
23,0.0,148.18781289256992,742,0.07114458084106445
24,0.0,147.49519681278417,761,0.07329297065734863
25,0.0,146.2203184014408,775,0.07534503936767578
26,0.0,146.0392410002326,795,0.0774838924407959
27,0.0,145.18720073771564,809,0.07934355735778809
28,0.0,143.86509169784728,823,0.08098149299621582
29,0.0,143.86509169784728,837,0.08259153366088867
30,0.0,143.86509169784728,850,0.08412694931030273
31,0.0,143.86509169784728,870,0.08611845970153809
32,0.0,143.86509169784728,890,0.08828091621398926
33,0.0,142.53512099318885,904,0.08995842933654785
34,0.0,135.90626267970387,924,0.09214162826538086
35,0.0,135.3605110539765,944,0.09426450729370117
36,0.0,135.3605110539765,1066,0.10602545738220215
37,0.0,135.3605110539765,1085,0.10800671577453613
38,0.0,134.9757083797372,1099,0.10974931716918945
39,0.0,134.5551747408485,1118,0.11189889907836914
40,0.0,134.20895253898024,1136,0.11395454406738281
41,0.0,134.20895253898024,1155,0.1159372329711914
42,0.0,134.20895253898024,1169,0.11767816543579102
43,0.0,133.59294734453434,1187,0.11969637870788574
44,0.0,133.42552320572676,1206,0.1217803955078125
45,0.0,133.42552320572676,1224,0.12370634078979492
46,0.0,133.23720482795747,1243,0.1259934902191162
47,0.0,132.90208350743927,1262,0.1280651092529297
48,0.0,132.90208350743927,1281,0.13013625144958496
49,0.0,132.90208350743927,1299,0.132066011428833
50,0.0,132.90208350743927,1318,0.13418793678283691
51,0.0,132.1302969253073,1337,0.13690447807312012
52,0.0,131.98257993955426,1357,0.1401360034942627
53,0.0,131.98257993955426,1377,0.14334917068481445
54,0.0,131.98257993955426,1397,0.1463916301727295
