gen,best_fitness,mean_fitness,evals,time_sec
0,1616.5643557061696,1835.196719729157,60,0.0017597675323486328
1,0.0,155.13067472258177,129,0.006201505661010742
2,0.0,152.44113207291653,256,0.01912379264831543
3,0.0,148.07256627838402,276,0.021366119384765625
4,0.0,147.1550448501167,296,0.023581981658935547
5,0.0,145.63153749563676,315,0.025523900985717773
6,0.0,145.42564101909136,334,0.028032779693603516
7,0.0,145.29166127271654,352,0.02991485595703125
8,0.0,145.29166127271654,370,0.03177142143249512
9,0.0,145.29166127271654,384,0.03329896926879883
10,0.0,143.94542963860417,403,0.03540301322937012
11,0.0,143.91081809415567,421,0.03735041618347168
12,0.0,143.329469309762,438,0.03909182548522949
13,0.0,142.87609148937378,457,0.04134392738342285
14,0.0,142.87609148937378,476,0.0435941219329834
15,0.0,142.6698745024906,495,0.046169281005859375
16,0.0,142.6698745024906,513,0.04798173904418945
17,0.0,142.6698745024906,532,0.0500187873840332
18,0.0,141.75147287211587,550,0.051941633224487305
19,0.0,141.59991090151192,567,0.0537257194519043
20,0.0,140.08552160015932,585,0.05552554130554199
21,0.0,139.87769902382033,707,0.06775784492492676
22,0.0,139.87769902382033,724,0.06964516639709473
23,0.0,139.21310089527648,741,0.07145047187805176
24,0.0,139.04464019434695,758,0.07328677177429199
25,0.0,139.04464019434695,775,0.07553982734680176
26,0.0,139.04464019434695,792,0.07762932777404785
27,0.0,130.33088685032845,811,0.07969355583190918
28,0.0,130.33088685032845,830,0.08168697357177734
29,0.0,129.64788582907457,849,0.08370423316955566
30,0.0,129.10158353848928,867,0.08553910255432129
31,0.0,129.10158353848928,885,0.08740067481994629
32,0.0,129.10158353848928,903,0.08957958221435547
33,0.0,128.68897260269307,921,0.09203672409057617
34,0.0,128.2429235631434,935,0.09363698959350586
35,0.0,128.08460918532043,953,0.09560346603393555
36,0.0,128.08460918532043,971,0.09759116172790527
37,0.0,128.08460918532043,1093,0.11163449287414551
38,0.0,127.8562838350303,1106,0.11324048042297363
39,0.0,127.8562838350303,1120,0.11476016044616699
40,0.0,127.8562838350303,1133,0.11649870872497559
41,0.0,127.8562838350303,1146,0.11807990074157715
42,0.0,127.17133379757618,1160,0.1199648380279541
43,0.0,127.17133379757618,1173,0.12149786949157715
44,0.0,127.17133379757618,1191,0.1235201358795166
45,0.0,127.16902287811699,1209,0.1255321502685547
46,0.0,127.16902287811699,1227,0.12746644020080566
47,0.0,125.54306086121117,1245,0.12934279441833496
48,0.0,125.54306086121117,1259,0.13104581832885742
49,0.0,125.17211719374198,1277,0.13311409950256348
50,0.0,125.02661954149683,1291,0.1347496509552002
51,0.0,125.02661954149683,1414,0.1468062400817871
52,0.0,124.98132213039558,1432,0.14884281158447266
53,0.0,124.62137208956419,1451,0.15086889266967773
54,0.0,123.84241406421798,1470,0.15298914909362793
55,0.0,123.31871605409967,1489,0.1549980640411377
56,0.0,123.23440885996592,1503,0.15656566619873047
57,0.0,123.23440885996592,1517,0.15816926956176758
58,0.0,122.2648519142304,1531,0.15974807739257812
59,0.0,121.56618275618084,1550,0.1617107391357422
60,0.0,120.9761871506791,1570,0.16384625434875488
61,0.0,120.37347799105952,1590,0.16580915451049805
62,0.0,119.63712816263913,1610,0.16804242134094238
63,0.0,113.53429441572447,1630,0.1704874038696289
64,0.0,113.43876731683599,1649,0.17244791984558105
65,0.0,113.43876731683599,1663,0.17416930198669434
66,0.0,113.43876731683599,1784,0.18599581718444824
67,0.0,113.1748145048776,1804,0.1882493495941162
68,0.0,112.99169571699366,1824,0.1904010772705078
69,0.0,112.21576918099306,1844,0.19254755973815918
70,0.0,112.21576918099306,1865,0.19470667839050293
71,0.0,112.21576918099306,1886,0.19691228866577148
72,0.0,111.6098540690037,1906,0.1989607810974121
73,0.0,111.6098540690037,1927,0.20104694366455078
74,0.0,110.94779031521374,1948,0.2032160758972168
75,0.0,110.94779031521374,1969,0.20531582832336426
76,0.0,110.69500378351515,1989,0.2072603702545166
77,0.0,110.69500378351515,2009,0.20928359031677246
78,0.0,110.53065180812217,2030,0.21157503128051758
79,0.0,110.53065180812217,2051,0.21375560760498047
80,0.0,109.98115755471485,2071,0.21572303771972656
81,0.0,109.98115755471485,2092,0.2178337574005127
82,0.0,109.74048212800943,2113,0.2200169563293457
83,0.0,109.55114550293212,2134,0.22246694564819336
84,0.0,109.46474045900688,2154,0.22442317008972168
85,0.0,107.25528980952863,2174,0.22643780708312988
86,0.0,106.5420564921059,2195,0.22852635383605957
87,0.0,106.5420564921059,2216,0.23066282272338867
88,0.0,106.5420564921059,2337,0.24258708953857422
89,0.0,106.457141205312,2350,0.24440574645996094
90,0.0,106.457141205312,2370,0.24642372131347656
91,0.0,106.33111110405274,2390,0.24848675727844238
92,0.0,106.30741075917784,2410,0.2506437301635742
93,0.0,106.13873958007966,2430,0.2526247501373291
94,0.0,105.97314139158453,2450,0.25452303886413574
95,0.0,105.97314139158453,2470,0.25656700134277344
96,0.0,105.97314139158453,2490,0.25867414474487305
97,0.0,105.97314139158453,2504,0.2604055404663086
98,0.0,105.9545252678759,2524,0.2623605728149414
99,0.0,105.9545252678759,2544,0.2644810676574707
100,0.0,105.9545252678759,2564,0.26675891876220703
101,0.0,105.9545252678759,2578,0.26843786239624023
102,0.0,105.4923105420363,2598,0.27076077461242676
103,0.0,105.4923105420363,2618,0.27290773391723633
104,0.0,105.4923105420363,2738,0.28461480140686035
105,0.0,105.39430263927011,2752,0.2862894535064697
106,0.0,105.39430263927011,2765,0.2876768112182617
107,0.0,105.39430263927011,2779,0.28923726081848145
108,0.0,105.39430263927011,2793,0.290773868560791
109,0.0,105.39430263927011,2807,0.2926158905029297
110,0.0,105.39430263927011,2821,0.2942848205566406
111,0.0,105.39430263927011,2835,0.2958037853240967
112,0.0,105.39430263927011,2849,0.2974677085876465
113,0.0,105.2454894424517,2863,0.299083948135376
114,0.0,105.2454894424517,2877,0.30103397369384766
115,0.0,104.51727218956235,2891,0.3027467727661133
116,0.0,104.51727218956235,2912,0.3048214912414551
117,0.0,104.45075305574257,3031,0.31629252433776855
118,0.0,104.45075305574257,3044,0.3178086280822754
119,0.0,104.45075305574257,3057,0.3193395137786865
120,0.0,104.43544010919767,3070,0.3209066390991211
121,0.0,104.43544010919767,3083,0.3224680423736572
122,0.0,104.43544010919767,3096,0.3238799571990967
123,0.0,104.43544010919767,3110,0.3254847526550293
124,0.0,104.43544010919767,3124,0.3271822929382324
125,0.0,104.43544010919767,3137,0.3285989761352539
126,0.0,104.43544010919767,3150,0.33019089698791504
127,0.0,104.43544010919767,3164,0.33193278312683105
128,0.0,103.90441805703453,3184,0.33428239822387695
129,0.0,103.17884811000341,3304,0.3460042476654053
130,0.0,103.17884811000341,3317,0.3475639820098877
131,0.0,103.17884811000341,3330,0.3490133285522461
132,0.0,103.17884811000341,3342,0.35032176971435547
133,0.0,103.04012372566467,3355,0.3517613410949707
134,0.0,103.04012372566467,3368,0.35361456871032715
135,0.0,103.04012372566467,3381,0.35515713691711426
136,0.0,102.13901682382328,3395,0.35673975944519043
137,0.0,102.13901682382328,3409,0.3583700656890869
138,0.0,101.80440537853436,3423,0.3599405288696289
139,0.0,101.80440537853436,3442,0.36214113235473633
140,0.0,101.80440537853436,3562,0.37588024139404297
141,0.0,101.80440537853436,3575,0.37766265869140625
142,0.0,101.08844537295114,3588,0.3792743682861328
143,0.0,101.08844537295114,3601,0.38099241256713867
144,0.0,101.08844537295114,3614,0.38302183151245117
145,0.0,101.08844537295114,3627,0.3847811222076416
146,0.0,101.08844537295114,3640,0.38633131980895996
147,0.0,101.08844537295114,3653,0.38801074028015137
148,0.0,101.08844537295114,3666,0.389833927154541
149,0.0,101.08844537295114,3679,0.391376256942749
150,0.0,101.08844537295114,3697,0.39325904846191406
151,0.0,101.08844537295114,3816,0.4053969383239746
152,0.0,101.08844537295114,3829,0.4068479537963867
153,0.0,101.08844537295114,3841,0.40831732749938965
154,0.0,101.08844537295114,3854,0.4097785949707031
155,0.0,101.08844537295114,3867,0.4112215042114258
156,0.0,101.08844537295114,3880,0.41306138038635254
157,0.0,101.08844537295114,3893,0.41452479362487793
158,0.0,100.30928281046563,3906,0.4160130023956299
159,0.0,100.30928281046563,3919,0.417705774307251
160,0.0,100.30928281046563,3932,0.4192314147949219
161,0.0,100.30928281046563,3946,0.42088818550109863
162,0.0,100.30928281046563,4065,0.43242335319519043
163,0.0,98.21132874347224,4078,0.43399620056152344
164,0.0,98.21132874347224,4091,0.4355037212371826
165,0.0,98.21132874347224,4104,0.4369640350341797
166,0.0,98.21132874347224,4117,0.4387238025665283
167,0.0,98.21132874347224,4130,0.44033050537109375
168,0.0,98.21132874347224,4143,0.4420359134674072
169,0.0,98.21132874347224,4155,0.44359898567199707
170,0.0,98.21132874347224,4168,0.4455113410949707
171,0.0,98.21132874347224,4181,0.44715380668640137
172,0.0,98.21132874347224,4298,0.45860815048217773
173,0.0,98.21132874347224,4310,0.46002197265625
174,0.0,98.21132874347224,4322,0.4614436626434326
175,0.0,98.21132874347224,4335,0.46297264099121094
176,0.0,98.21132874347224,4348,0.4643533229827881
177,0.0,98.21132874347224,4361,0.46581006050109863
178,0.0,98.21132874347224,4374,0.46718692779541016
179,0.0,98.21132874347224,4387,0.46865272521972656
180,0.0,98.21132874347224,4400,0.47004008293151855
181,0.0,98.21132874347224,4413,0.47144365310668945
182,0.0,98.21132874347224,4426,0.47301340103149414
183,0.0,98.21132874347224,4543,0.4847269058227539
184,0.0,98.21132874347224,4556,0.4864010810852051
185,0.0,98.21132874347224,4569,0.48793482780456543
186,0.0,98.21132874347224,4582,0.48940253257751465
187,0.0,98.21132874347224,4595,0.490952730178833
188,0.0,98.21132874347224,4608,0.4926917552947998
189,0.0,98.21132874347224,4621,0.49425411224365234
190,0.0,98.21132874347224,4634,0.49581193923950195
191,0.0,97.81141054528595,4647,0.49747586250305176
192,0.0,97.81141054528595,4659,0.4987757205963135
193,0.0,97.81141054528595,4776,0.5101301670074463
194,0.0,97.81141054528595,4789,0.511601448059082
195,0.0,97.81141054528595,4802,0.5130152702331543
196,0.0,97.81141054528595,4815,0.5145900249481201
197,0.0,97.81141054528595,4827,0.5159847736358643
198,0.0,97.11452289025397,4840,0.5174717903137207
199,0.0,97.11452289025397,4853,0.5188894271850586
200,0.0,97.11452289025397,4866,0.5203642845153809
201,0.0,97.11452289025397,4878,0.5217208862304688
202,0.0,97.11452289025397,4891,0.5233399868011475
203,0.0,97.11452289025397,5008,0.5343201160430908
204,0.0,97.11452289025397,5021,0.535747766494751
205,0.0,97.11452289025397,5034,0.5371518135070801
206,0.0,97.11452289025397,5046,0.5388021469116211
207,0.0,96.80564287975479,5059,0.5403821468353271
208,0.0,96.80564287975479,5072,0.5418956279754639
209,0.0,96.80564287975479,5085,0.5433311462402344
210,0.0,96.80564287975479,5098,0.5448172092437744
211,0.0,96.80564287975479,5111,0.5462589263916016
212,0.0,96.80564287975479,5124,0.547661304473877
213,0.0,96.80564287975479,5137,0.5491313934326172
214,0.0,96.44011791539201,5254,0.5607070922851562
215,0.0,96.44011791539201,5267,0.5622308254241943
216,0.0,96.44011791539201,5280,0.563817024230957
217,0.0,96.44011791539201,5293,0.5652623176574707
218,0.0,96.44011791539201,5306,0.5666515827178955
219,0.0,96.44011791539201,5319,0.5682511329650879
220,0.0,96.44011791539201,5332,0.5698831081390381
221,0.0,96.44011791539201,5345,0.5715289115905762
222,0.0,96.44011791539201,5358,0.5730257034301758
223,0.0,96.44011791539201,5371,0.5744755268096924
224,0.0,96.44011791539201,5488,0.586158275604248
225,0.0,96.44011791539201,5501,0.58762526512146
226,0.0,96.44011791539201,5514,0.5890579223632812
227,0.0,96.44011791539201,5527,0.5906786918640137
228,0.0,96.44011791539201,5540,0.592116117477417
229,0.0,96.44011791539201,5553,0.5935735702514648
230,0.0,95.97109831129016,5566,0.595106840133667
231,0.0,95.97109831129016,5579,0.596508264541626
232,0.0,95.97109831129016,5592,0.5980250835418701
233,0.0,95.97109831129016,5605,0.5995032787322998
234,0.0,95.97109831129016,5618,0.6009199619293213
235,0.0,95.97109831129016,5735,0.6124105453491211
236,0.0,95.97109831129016,5748,0.6139302253723145
237,0.0,95.97109831129016,5761,0.6154685020446777
238,0.0,95.97109831129016,5774,0.6169419288635254
239,0.0,95.97109831129016,5787,0.6185612678527832
240,0.0,95.97109831129016,5800,0.6200065612792969
241,0.0,95.97109831129016,5813,0.6214408874511719
242,0.0,95.97109831129016,5826,0.6229147911071777
243,0.0,95.97109831129016,5838,0.6242542266845703
244,0.0,95.97109831129016,5851,0.6257596015930176
245,0.0,95.97109831129016,5968,0.6372971534729004
246,0.0,95.97109831129016,5979,0.6386215686798096
247,0.0,95.97109831129016,5991,0.6402478218078613
248,0.0,95.97109831129016,6003,0.6416680812835693
249,0.0,95.97109831129016,6016,0.6431365013122559
250,0.0,95.97109831129016,6028,0.6444172859191895
251,0.0,95.97109831129016,6041,0.6458282470703125
252,0.0,95.97109831129016,6054,0.6475756168365479
253,0.0,95.97109831129016,6067,0.6491007804870605
254,0.0,95.97109831129016,6080,0.6506273746490479
255,0.0,95.97109831129016,6197,0.6620533466339111
256,0.0,95.97109831129016,6209,0.6636810302734375
257,0.0,95.97109831129016,6221,0.6649508476257324
258,0.0,95.97109831129016,6233,0.6665060520172119
259,0.0,95.97109831129016,6245,0.6679220199584961
260,0.0,95.97109831129016,6257,0.669287919998169
261,0.0,95.97109831129016,6265,0.6704375743865967
262,0.0,95.97109831129016,6278,0.6721398830413818
263,0.0,95.97109831129016,6291,0.6735594272613525
264,0.0,95.97109831129016,6311,0.6757349967956543
265,0.0,95.97109831129016,6428,0.6870577335357666
266,0.0,95.97109831129016,6436,0.6882457733154297
267,0.0,95.97109831129016,6444,0.6893575191497803
268,0.0,95.97109831129016,6456,0.6906404495239258
269,0.0,95.97109831129016,6468,0.6919934749603271
270,0.0,95.97109831129016,6480,0.6933205127716064
271,0.0,95.97109831129016,6492,0.6947803497314453
272,0.0,95.97109831129016,6504,0.6963434219360352
273,0.0,95.97109831129016,6517,0.6977715492248535
274,0.0,95.97109831129016,6536,0.699962854385376
275,0.0,95.97109831129016,6653,0.7115259170532227
276,0.0,95.97109831129016,6665,0.7129650115966797
277,0.0,95.97109831129016,6673,0.714104175567627
278,0.0,95.97109831129016,6685,0.7155375480651855
279,0.0,95.97109831129016,6697,0.7169773578643799
280,0.0,95.97109831129016,6709,0.7183740139007568
281,0.0,95.97109831129016,6717,0.719498872756958
282,0.0,95.97109831129016,6729,0.7207903861999512
283,0.0,95.97109831129016,6741,0.7222485542297363
284,0.0,95.97109831129016,6858,0.7345454692840576
285,0.0,95.97109831129016,6870,0.7358636856079102
286,0.0,95.97109831129016,6879,0.7371728420257568
287,0.0,95.97109831129016,6891,0.7384717464447021
288,0.0,95.97109831129016,6903,0.7397630214691162
289,0.0,95.97109831129016,6915,0.741034984588623
290,0.0,95.97109831129016,6927,0.7425062656402588
291,0.0,95.97109831129016,6935,0.7436928749084473
292,0.0,95.97109831129016,6947,0.7449092864990234
293,0.0,95.97109831129016,7064,0.7562296390533447
294,0.0,95.97109831129016,7076,0.7576258182525635
295,0.0,95.97109831129016,7088,0.7589399814605713
296,0.0,95.97109831129016,7097,0.7602584362030029
297,0.0,95.97109831129016,7109,0.7617394924163818
298,0.0,95.97109831129016,7121,0.7634434700012207
299,0.0,95.97109831129016,7133,0.765026330947876
300,0.0,95.97109831129016,7141,0.7661383152008057
301,0.0,95.97109831129016,7153,0.7674391269683838
302,0.0,95.97109831129016,7270,0.7792000770568848
303,0.0,95.97109831129016,7282,0.780672550201416
304,0.0,95.97109831129016,7290,0.7817776203155518
305,0.0,95.97109831129016,7302,0.7830643653869629
306,0.0,95.97109831129016,7314,0.7844114303588867
307,0.0,95.97109831129016,7322,0.7856655120849609
308,0.0,95.97109831129016,7334,0.7869672775268555
309,0.0,95.97109831129016,7342,0.788062334060669
310,0.0,95.97109831129016,7354,0.7894344329833984
311,0.0,95.97109831129016,7471,0.8011701107025146
312,0.0,95.97109831129016,7483,0.8025877475738525
313,0.0,95.97109831129016,7495,0.8039679527282715
314,0.0,95.97109831129016,7507,0.8052597045898438
315,0.0,95.97109831129016,7519,0.8066120147705078
316,0.0,95.97109831129016,7531,0.8079855442047119
317,0.0,95.97109831129016,7543,0.8093738555908203
318,0.0,95.97109831129016,7555,0.8107264041900635
319,0.0,95.97109831129016,7567,0.8120970726013184
320,0.0,95.97109831129016,7684,0.8239006996154785
321,0.0,95.97109831129016,7692,0.8251752853393555
322,0.0,95.97109831129016,7704,0.8265974521636963
323,0.0,95.97109831129016,7716,0.8281056880950928
324,0.0,95.97109831129016,7728,0.8295705318450928
325,0.0,95.97109831129016,7740,0.8308699131011963
326,0.0,95.97109831129016,7752,0.8321754932403564
327,0.0,95.97109831129016,7764,0.8335278034210205
328,0.0,95.97109831129016,7776,0.8347537517547607
329,0.0,95.97109831129016,7893,0.8473443984985352
330,0.0,95.97109831129016,7905,0.8486812114715576
331,0.0,95.97109831129016,7917,0.8501152992248535
332,0.0,95.97109831129016,7929,0.8516561985015869
333,0.0,95.97109831129016,7941,0.8529829978942871
334,0.0,95.97109831129016,7953,0.854487419128418
335,0.0,95.97109831129016,7965,0.8557908535003662
336,0.0,95.97109831129016,7977,0.8570895195007324
337,0.0,95.97109831129016,7989,0.8584353923797607
338,0.0,95.97109831129016,8106,0.8705170154571533
339,0.0,95.97109831129016,8118,0.8718376159667969
340,0.0,95.97109831129016,8130,0.8731358051300049
341,0.0,95.97109831129016,8142,0.8746833801269531
342,0.0,95.97109831129016,8154,0.8762798309326172
343,0.0,95.97109831129016,8166,0.8778941631317139
344,0.0,95.97109831129016,8178,0.8792717456817627
345,0.0,95.97109831129016,8190,0.8805456161499023
346,0.0,95.97109831129016,8202,0.8818845748901367
347,0.0,95.97109831129016,8319,0.893519401550293
348,0.0,95.97109831129016,8328,0.8946669101715088
349,0.0,95.97109831129016,8340,0.8960604667663574
350,0.0,95.97109831129016,8348,0.8971738815307617
351,0.0,95.97109831129016,8360,0.8985276222229004
352,0.0,95.97109831129016,8372,0.8998181819915771
353,0.0,95.97109831129016,8380,0.9010739326477051
354,0.0,95.97109831129016,8388,0.902385950088501
355,0.0,95.97109831129016,8399,0.9039466381072998
356,0.0,95.97109831129016,8516,0.9155027866363525
357,0.0,95.97109831129016,8528,0.9169924259185791
358,0.0,95.97109831129016,8540,0.9183633327484131
359,0.0,95.97109831129016,8552,0.9199142456054688
360,0.0,95.97109831129016,8564,0.9213392734527588
361,0.0,95.97109831129016,8576,0.9226517677307129
362,0.0,95.97109831129016,8588,0.9240624904632568
363,0.0,95.97109831129016,8596,0.9252309799194336
364,0.0,95.97109831129016,8608,0.9265527725219727
365,0.0,95.97109831129016,8725,0.9378926753997803
366,0.0,95.97109831129016,8737,0.9394176006317139
367,0.0,95.97109831129016,8749,0.9407765865325928
368,0.0,95.97109831129016,8761,0.942345380783081
369,0.0,95.97109831129016,8769,0.9436416625976562
370,0.0,95.97109831129016,8781,0.9450433254241943
371,0.0,95.97109831129016,8793,0.9463999271392822
372,0.0,95.97109831129016,8805,0.9477252960205078
373,0.0,95.97109831129016,8817,0.9491584300994873
374,0.0,95.97109831129016,8934,0.9607281684875488
375,0.0,95.97109831129016,8946,0.9621081352233887
376,0.0,95.97109831129016,8954,0.9633405208587646
377,0.0,95.97109831129016,8966,0.9646799564361572
378,0.0,95.97109831129016,8974,0.9658451080322266
379,0.0,95.97109831129016,8982,0.9669430255889893
380,0.0,95.97109831129016,8994,0.9683115482330322
381,0.0,95.97109831129016,9006,0.9696967601776123
382,0.0,95.97109831129016,9018,0.971163272857666
383,0.0,95.97109831129016,9135,0.9827356338500977
384,0.0,95.97109831129016,9147,0.98406982421875
385,0.0,95.97109831129016,9159,0.9853572845458984
386,0.0,95.97109831129016,9171,0.9869253635406494
387,0.0,95.97109831129016,9183,0.9881808757781982
388,0.0,95.97109831129016,9191,0.9892687797546387
389,0.0,95.97109831129016,9199,0.990598201751709
390,0.0,95.97109831129016,9211,0.9919562339782715
391,0.0,95.97109831129016,9223,0.9933533668518066
392,0.0,95.97109831129016,9340,1.0046672821044922
393,0.0,95.97109831129016,9352,1.0065269470214844
394,0.0,95.97109831129016,9364,1.008094072341919
395,0.0,95.97109831129016,9376,1.0094034671783447
396,0.0,95.97109831129016,9388,1.0107007026672363
397,0.0,95.97109831129016,9400,1.0121550559997559
398,0.0,95.97109831129016,9408,1.013326644897461
399,0.0,95.97109831129016,9420,1.0148167610168457
400,0.0,95.97109831129016,9428,1.0159904956817627
401,0.0,95.97109831129016,9545,1.0275001525878906
402,0.0,95.97109831129016,9557,1.0288758277893066
403,0.0,95.97109831129016,9569,1.0302364826202393
404,0.0,95.97109831129016,9581,1.031712293624878
405,0.0,95.97109831129016,9593,1.033311128616333
406,0.0,95.97109831129016,9605,1.0349690914154053
407,0.0,95.97109831129016,9617,1.0365221500396729
408,0.0,95.97109831129016,9629,1.038177490234375
409,0.0,95.97109831129016,9641,1.0398027896881104
410,0.0,95.97109831129016,9758,1.0515780448913574
411,0.0,95.97109831129016,9770,1.0529851913452148
412,0.0,95.97109831129016,9782,1.0543830394744873
413,0.0,95.97109831129016,9794,1.0557479858398438
414,0.0,95.97109831129016,9806,1.0571300983428955
415,0.0,95.97109831129016,9818,1.0584852695465088
416,0.0,95.97109831129016,9830,1.0598108768463135
417,0.0,95.97109831129016,9842,1.061094045639038
418,0.0,95.97109831129016,9854,1.062455415725708
419,0.0,95.97109831129016,9971,1.0741000175476074
420,0.0,95.97109831129016,9983,1.0754258632659912
421,0.0,95.97109831129016,9995,1.0770726203918457
422,0.0,95.97109831129016,10007,1.078474760055542
423,0.0,95.97109831129016,10019,1.0799641609191895
424,0.0,95.97109831129016,10027,1.0812034606933594
425,0.0,95.97109831129016,10039,1.0825262069702148
426,0.0,95.97109831129016,10051,1.0839462280273438
427,0.0,95.97109831129016,10059,1.0850255489349365
428,0.0,95.97109831129016,10176,1.09991455078125
429,0.0,95.97109831129016,10188,1.1055247783660889
430,0.0,95.97109831129016,10200,1.1084322929382324
431,0.0,95.97109831129016,10208,1.110494613647461
432,0.0,95.97109831129016,10216,1.1127254962921143
433,0.0,95.97109831129016,10228,1.1149861812591553
434,0.0,95.97109831129016,10240,1.117262840270996
435,0.0,95.97109831129016,10252,1.1198382377624512
436,0.0,95.97109831129016,10264,1.121380090713501
437,0.0,95.97109831129016,10381,1.1355905532836914
438,0.0,95.97109831129016,10393,1.1369218826293945
439,0.0,95.97109831129016,10405,1.1381926536560059
440,0.0,95.97109831129016,10417,1.139678716659546
441,0.0,95.97109831129016,10429,1.1412286758422852
442,0.0,95.97109831129016,10441,1.142545461654663
443,0.0,95.97109831129016,10453,1.1438841819763184
444,0.0,95.97109831129016,10465,1.1453397274017334
445,0.0,95.97109831129016,10477,1.146773099899292
446,0.0,95.97109831129016,10594,1.1582913398742676
447,0.0,95.97109831129016,10606,1.1596136093139648
448,0.0,95.97109831129016,10618,1.160980463027954
449,0.0,95.97109831129016,10630,1.1625299453735352
450,0.0,95.97109831129016,10642,1.1639113426208496
451,0.0,95.97109831129016,10654,1.1652538776397705
452,0.0,95.97109831129016,10666,1.1667380332946777
453,0.0,95.97109831129016,10678,1.1681890487670898
454,0.0,95.97109831129016,10690,1.1694588661193848
455,0.0,95.97109831129016,10807,1.1810088157653809
456,0.0,95.97109831129016,10815,1.1821377277374268
457,0.0,95.97109831129016,10827,1.1835169792175293
458,0.0,95.97109831129016,10839,1.1847972869873047
459,0.0,95.97109831129016,10847,1.1861495971679688
460,0.0,95.97109831129016,10859,1.187432050704956
461,0.0,95.97109831129016,10867,1.188596487045288
462,0.0,95.97109831129016,10879,1.1898918151855469
463,0.0,95.97109831129016,10887,1.1909937858581543
464,0.0,95.97109831129016,11004,1.2030527591705322
465,0.0,95.97109831129016,11016,1.2043604850769043
466,0.0,95.97109831129016,11028,1.205841302871704
467,0.0,95.97109831129016,11040,1.2072248458862305
468,0.0,95.97109831129016,11052,1.2085778713226318
469,0.0,95.97109831129016,11064,1.2099666595458984
470,0.0,95.97109831129016,11072,1.2111024856567383
471,0.0,95.97109831129016,11084,1.2124223709106445
472,0.0,95.97109831129016,11096,1.2137477397918701
473,0.0,95.97109831129016,11213,1.2254467010498047
474,0.0,95.97109831129016,11221,1.2267982959747314
475,0.0,95.97109831129016,11230,1.2280163764953613
476,0.0,95.97109831129016,11242,1.2294538021087646
477,0.0,95.97109831129016,11254,1.2309918403625488
478,0.0,95.97109831129016,11266,1.232393503189087
479,0.0,95.97109831129016,11278,1.2336549758911133
480,0.0,95.97109831129016,11290,1.2349364757537842
481,0.0,95.97109831129016,11302,1.236271619796753
482,0.0,95.97109831129016,11419,1.2475950717926025
483,0.0,95.97109831129016,11427,1.248830795288086
484,0.0,95.97109831129016,11439,1.25026273727417
