gen,best_fitness,mean_fitness,evals,time_sec
0,1641.8854223633539,1841.8927181743131,60,0.0017685890197753906
1,0.0,146.83091225039388,128,0.006033897399902344
2,0.0,146.3922773451481,252,0.01873183250427246
3,0.0,143.08443683905625,269,0.020844459533691406
4,0.0,142.90622702335324,283,0.022478580474853516
5,0.0,141.61576021169483,300,0.024400711059570312
6,0.0,141.48997342218001,313,0.026297330856323242
7,0.0,137.70104336498284,330,0.028164148330688477
8,0.0,137.6617305646553,346,0.03003835678100586
9,0.0,136.35077539862004,362,0.03188729286193848
10,0.0,136.34704329204558,378,0.03441143035888672
11,0.0,134.66064725370526,394,0.036345481872558594
12,0.0,134.66064725370526,410,0.03810262680053711
13,0.0,134.66064725370526,424,0.03979134559631348
14,0.0,133.97060492235323,440,0.041573524475097656
15,0.0,133.66618303286222,456,0.04328775405883789
16,0.0,133.5245967247652,580,0.05540800094604492
17,0.0,133.5245967247652,596,0.05730485916137695
18,0.0,133.38528357304574,612,0.05937337875366211
19,0.0,132.7427068807589,626,0.06136727333068848
20,0.0,132.5144186427479,642,0.06326556205749512
21,0.0,132.484673755727,658,0.0651388168334961
22,0.0,132.484673755727,674,0.06708502769470215
23,0.0,132.484673755727,688,0.06873416900634766
24,0.0,132.45558015487163,704,0.07063603401184082
25,0.0,132.30950603526816,720,0.07244992256164551
26,0.0,131.89164745715794,736,0.0743703842163086
27,0.0,131.04032690041143,750,0.0759577751159668
28,0.0,130.99899663195018,764,0.07756257057189941
29,0.0,130.20322597276385,778,0.07909345626831055
30,0.0,130.20322597276385,795,0.0811758041381836
31,0.0,130.20322597276385,919,0.09375572204589844
32,0.0,130.02520799996518,936,0.09594273567199707
33,0.0,129.07310042094878,949,0.09736299514770508
34,0.0,128.0552939730622,963,0.0989387035369873
35,0.0,121.72502309933068,980,0.10072851181030273
36,0.0,121.50680386490353,1000,0.10315799713134766
37,0.0,119.38435125081124,1019,0.10522127151489258
38,0.0,118.79622553912836,1038,0.10718917846679688
39,0.0,117.56924753811045,1057,0.10931015014648438
40,0.0,116.86539003658591,1076,0.11143970489501953
41,0.0,116.86020806574464,1094,0.11333012580871582
42,0.0,116.45081998832138,1113,0.11549043655395508
43,0.0,116.45081998832138,1132,0.11760091781616211
44,0.0,116.45081998832138,1151,0.1196746826171875
45,0.0,116.33136238527943,1170,0.12178897857666016
46,0.0,116.33136238527943,1189,0.12394571304321289
47,0.0,116.33136238527943,1208,0.12594127655029297
