gen,best_fitness,mean_fitness,evals,time_sec
0,1640.1793793646543,1858.8437529769546,60,0.0013689994812011719
1,0.0,154.40209251073279,129,0.005702018737792969
2,0.0,153.09203858711913,256,0.01758122444152832
3,0.0,152.96496686185478,270,0.019699573516845703
4,0.0,143.951574227872,284,0.02134108543395996
5,0.0,140.21438868330745,298,0.02292656898498535
6,0.0,138.36432742719313,312,0.024853229522705078
7,0.0,128.23234667197764,331,0.02688884735107422
8,0.0,125.40104061698572,351,0.029095172882080078
9,0.0,124.4279975996371,372,0.031497955322265625
10,0.0,123.95247037311574,392,0.03378105163574219
11,0.0,122.87542953770293,412,0.03590726852416992
12,0.0,121.62410640336245,431,0.03805398941040039
13,0.0,121.06562363827457,450,0.03995561599731445
14,0.0,120.49132313094194,470,0.04204440116882324
15,0.0,119.67434020364274,490,0.04412245750427246
16,0.0,119.52843515688242,510,0.04645943641662598
17,0.0,119.36714686396532,530,0.04877305030822754
18,0.0,119.17253800386331,549,0.0513153076171875
19,0.0,119.17253800386331,672,0.06383061408996582
20,0.0,119.01210436186439,691,0.0664374828338623
21,0.0,118.3139843297575,711,0.06850361824035645
22,0.0,118.02776026102701,730,0.07063055038452148
23,0.0,118.02776026102701,750,0.07300853729248047
24,0.0,117.8262354998979,769,0.07528853416442871
25,0.0,117.8262354998979,783,0.07693767547607422
26,0.0,116.85486621796454,802,0.07918858528137207
27,0.0,116.85486621796454,823,0.08193016052246094
28,0.0,116.85486621796454,844,0.08410525321960449
29,0.0,116.85486621796454,858,0.08563828468322754
30,0.0,116.85486621796454,879,0.08793210983276367
31,0.0,116.73578867589103,899,0.08998346328735352
32,0.0,116.73578867589103,920,0.09208989143371582
33,0.0,116.73578867589103,940,0.0942080020904541
34,0.0,116.73578867589103,961,0.09629607200622559
35,0.0,116.69850795502153,982,0.09841251373291016
36,0.0,116.14473051450865,1003,0.10065317153930664
37,0.0,115.54860777553428,1024,0.1027076244354248
38,0.0,115.54860777553428,1148,0.11459898948669434
39,0.0,115.54860777553428,1169,0.11667108535766602
40,0.0,115.5157456215934,1190,0.11877226829528809
41,0.0,115.5157456215934,1211,0.12134647369384766
42,0.0,115.38923639189449,1231,0.12339353561401367
43,0.0,114.64387809796102,1251,0.12569189071655273
44,0.0,114.64027641275658,1271,0.12771105766296387
45,0.0,114.52066902477794,1291,0.12972354888916016
46,0.0,113.54919833888546,1311,0.13194680213928223
47,0.0,113.54919833888546,1331,0.1340489387512207
48,0.0,113.38571236495679,1351,0.13662004470825195
49,0.0,113.38571236495679,1371,0.13854098320007324
50,0.0,113.38571236495679,1391,0.14065313339233398
51,0.0,113.26803314083105,1405,0.14269614219665527
52,0.0,113.26803314083105,1425,0.14501738548278809
53,0.0,113.26803314083105,1445,0.14714980125427246
54,0.0,113.26803314083105,1465,0.14937543869018555
55,0.0,113.26803314083105,1486,0.15168166160583496
56,0.0,113.26803314083105,1610,0.16452741622924805
57,0.0,113.26803314083105,1623,0.16600251197814941
58,0.0,113.26803314083105,1637,0.1675434112548828
59,0.0,113.26803314083105,1651,0.1693284511566162
60,0.0,112.76293185928468,1665,0.1709461212158203
61,0.0,112.26967021500901,1678,0.17241597175598145
62,0.0,112.26967021500901,1692,0.17400574684143066
63,0.0,112.26967021500901,1712,0.17612504959106445
64,0.0,112.23302155543925,1732,0.17823147773742676
65,0.0,112.04677928690968,1752,0.18024086952209473
66,0.0,112.04677928690968,1766,0.18198680877685547
67,0.0,112.04677928690968,1786,0.18435287475585938
68,0.0,111.76728350666163,1800,0.1863093376159668
69,0.0,111.76728350666163,1820,0.1882638931274414
70,0.0,111.66035130959025,1944,0.20017290115356445
71,0.0,111.66035130959025,1958,0.2018413543701172
72,0.0,111.66035130959025,1972,0.2033979892730713
73,0.0,111.66035130959025,1986,0.20499444007873535
74,0.0,111.23841746137238,2000,0.2070622444152832
75,0.0,111.10416038402718,2014,0.20870637893676758
76,0.0,111.10416038402718,2028,0.21036744117736816
77,0.0,111.10416038402718,2041,0.21191787719726562
78,0.0,111.10416038402718,2054,0.2135906219482422
79,0.0,111.10416038402718,2068,0.21515130996704102
80,0.0,111.10416038402718,2082,0.21669530868530273
81,0.0,111.10416038402718,2101,0.21880197525024414
82,0.0,111.10416038402718,2120,0.22073841094970703
83,0.0,111.10416038402718,2244,0.23276686668395996
84,0.0,110.64136648850022,2257,0.23429441452026367
85,0.0,110.64136648850022,2269,0.23555707931518555
86,0.0,110.64136648850022,2282,0.23701858520507812
87,0.0,110.64136648850022,2295,0.23865890502929688
88,0.0,110.64136648850022,2308,0.24036955833435059
89,0.0,110.64136648850022,2320,0.2418198585510254
90,0.0,109.69293013589474,2333,0.24341726303100586
91,0.0,109.69293013589474,2347,0.24495363235473633
92,0.0,106.07064429846848,2361,0.24681854248046875
93,0.0,106.03754396046311,2380,0.24889779090881348
94,0.0,106.03754396046311,2503,0.26114940643310547
95,0.0,106.03754396046311,2516,0.2627079486846924
96,0.0,105.79249317536453,2529,0.26423215866088867
97,0.0,105.79249317536453,2542,0.2657465934753418
98,0.0,105.79249317536453,2555,0.2673068046569824
99,0.0,105.79249317536453,2568,0.26876282691955566
100,0.0,105.20069187192142,2581,0.27027297019958496
101,0.0,105.20069187192142,2594,0.27168893814086914
102,0.0,105.20069187192142,2607,0.27321338653564453
103,0.0,105.20069187192142,2620,0.2748441696166992
104,0.0,105.20069187192142,2634,0.27643918991088867
105,0.0,105.20069187192142,2757,0.2885019779205322
106,0.0,105.20069187192142,2770,0.2899773120880127
107,0.0,105.20069187192142,2783,0.29162120819091797
108,0.0,105.20069187192142,2796,0.2932898998260498
109,0.0,105.20069187192142,2809,0.2947728633880615
110,0.0,105.20069187192142,2822,0.2963285446166992
111,0.0,105.20069187192142,2834,0.2976841926574707
112,0.0,105.20069187192142,2847,0.2991917133331299
113,0.0,105.20069187192142,2860,0.3007540702819824
114,0.0,105.20069187192142,2873,0.3023087978363037
115,0.0,105.20069187192142,2996,0.3139379024505615
116,0.0,105.20069187192142,3009,0.3154304027557373
117,0.0,104.9319688345704,3022,0.3169424533843994
118,0.0,104.9319688345704,3035,0.3183588981628418
119,0.0,104.9319688345704,3048,0.31993794441223145
120,0.0,104.9319688345704,3061,0.32149624824523926
121,0.0,104.9319688345704,3073,0.3228878974914551
122,0.0,104.9319688345704,3086,0.3244016170501709
123,0.0,104.9319688345704,3099,0.3258354663848877
124,0.0,104.9319688345704,3112,0.327242374420166
125,0.0,104.9319688345704,3126,0.32926487922668457
126,0.0,104.9319688345704,3249,0.3413999080657959
127,0.0,104.9319688345704,3262,0.34293341636657715
128,0.0,104.9319688345704,3275,0.34440088272094727
129,0.0,104.9319688345704,3288,0.3458538055419922
130,0.0,104.9319688345704,3301,0.3472726345062256
131,0.0,104.9319688345704,3314,0.34876513481140137
132,0.0,104.9319688345704,3327,0.35045552253723145
133,0.0,104.9319688345704,3340,0.3519563674926758
134,0.0,102.87478535875162,3353,0.3534553050994873
135,0.0,102.87478535875162,3366,0.3551976680755615
136,0.0,102.87478535875162,3380,0.3570270538330078
137,0.0,100.96748197539159,3501,0.36861300468444824
138,0.0,100.96748197539159,3515,0.37021636962890625
139,0.0,100.0044173305919,3528,0.3717052936553955
140,0.0,100.0044173305919,3542,0.3733038902282715
141,0.0,99.75501558189508,3556,0.3748354911804199
142,0.0,99.75501558189508,3569,0.3762216567993164
143,0.0,99.36048659316096,3583,0.377915620803833
144,0.0,99.36048659316096,3597,0.37961530685424805
145,0.0,99.36048659316096,3611,0.38167452812194824
146,0.0,99.36048659316096,3625,0.3833129405975342
147,0.0,99.36048659316096,3639,0.38508105278015137
148,0.0,99.36048659316096,3653,0.3867330551147461
149,0.0,99.36048659316096,3770,0.39908671379089355
150,0.0,98.98774817475723,3784,0.4008662700653076
151,0.0,98.98774817475723,3797,0.4023277759552002
152,0.0,98.98774817475723,3811,0.40387511253356934
153,0.0,98.70062966634096,3825,0.4054996967315674
154,0.0,98.66589083705676,3839,0.4075767993927002
155,0.0,98.66589083705676,3853,0.4094536304473877
156,0.0,98.66589083705676,3867,0.4111340045928955
157,0.0,98.59851765493424,3881,0.4129183292388916
158,0.0,98.28460660196001,3894,0.41460490226745605
159,0.0,98.28460660196001,3908,0.4162919521331787
160,0.0,98.2113319288409,3922,0.4179396629333496
161,0.0,98.2113319288409,3936,0.41971731185913086
162,0.0,98.2113319288409,4054,0.43131089210510254
163,0.0,98.2113319288409,4068,0.4331507682800293
164,0.0,98.2113319288409,4082,0.43478870391845703
165,0.0,98.2113319288409,4096,0.436478853225708
166,0.0,98.14646342110748,4110,0.43809962272644043
167,0.0,98.14646342110748,4124,0.43966221809387207
168,0.0,98.14646342110748,4136,0.4414200782775879
169,0.0,98.14646342110748,4150,0.443011999130249
170,0.0,98.14646342110748,4164,0.4445836544036865
171,0.0,98.14646342110748,4178,0.44610118865966797
172,0.0,98.14646342110748,4192,0.44815492630004883
173,0.0,98.14646342110748,4206,0.4499549865722656
174,0.0,98.14646342110748,4324,0.4621272087097168
175,0.0,98.14646342110748,4338,0.46373867988586426
176,0.0,98.14646342110748,4351,0.46561336517333984
177,0.0,98.14646342110748,4365,0.4671626091003418
178,0.0,98.14646342110748,4378,0.4687221050262451
179,0.0,98.14646342110748,4392,0.47036051750183105
180,0.0,98.14646342110748,4406,0.47196292877197266
181,0.0,98.14646342110748,4420,0.47361278533935547
182,0.0,98.14646342110748,4434,0.475233793258667
