gen,best_fitness,mean_fitness,evals,time_sec
0,1617.2912398532108,1848.7547248610192,60,0.0014891624450683594
1,0.0,142.22278350238255,129,0.005393505096435547
2,0.0,141.40450331726896,252,0.01769852638244629
3,0.0,140.64614138274138,272,0.019820213317871094
4,0.0,140.16740798320996,291,0.022352218627929688
5,0.0,138.9586011432066,310,0.024335861206054688
6,0.0,138.0343589140993,329,0.026370763778686523
7,0.0,137.38744220012725,348,0.028561830520629883
8,0.0,136.4184200385076,367,0.03067946434020996
9,0.0,136.4184200385076,386,0.03269672393798828
10,0.0,136.18634952701024,405,0.03460431098937988
11,0.0,127.05200082576725,422,0.03675580024719238
12,0.0,126.60600666174284,439,0.03911638259887695
13,0.0,125.99036603028398,453,0.04081130027770996
14,0.0,125.99036603028398,470,0.04278230667114258
15,0.0,125.99036603028398,487,0.04477882385253906
16,0.0,125.99036603028398,504,0.046703338623046875
17,0.0,125.99036603028398,628,0.058486223220825195
18,0.0,124.90982614844252,642,0.060121774673461914
19,0.0,124.90982614844252,659,0.06198883056640625
20,0.0,124.04517052196056,676,0.06394624710083008
21,0.0,121.30864856843813,693,0.06580209732055664
22,0.0,120.36308912745274,711,0.06782317161560059
23,0.0,119.87555277286636,730,0.07010984420776367
24,0.0,119.87555277286636,744,0.07187294960021973
25,0.0,119.22384979554776,763,0.07388639450073242
26,0.0,118.51763470895314,777,0.0755162239074707
27,0.0,117.72876306055666,796,0.07755017280578613
28,0.0,117.63222364066084,815,0.0794975757598877
29,0.0,117.63222364066084,829,0.08114266395568848
30,0.0,117.63222364066084,843,0.08266448974609375
31,0.0,116.97734659440049,862,0.08457446098327637
32,0.0,116.97734659440049,987,0.09640192985534668
33,0.0,116.97734659440049,1001,0.09828853607177734
34,0.0,114.6437705742078,1021,0.10062670707702637
35,0.0,114.63460996872723,1041,0.1027371883392334
36,0.0,113.98866052221648,1061,0.10510110855102539
37,0.0,113.98866052221648,1075,0.10675358772277832
38,0.0,113.98866052221648,1095,0.10871338844299316
39,0.0,113.73992568189757,1115,0.11058402061462402
40,0.0,113.73992568189757,1129,0.11223006248474121
41,0.0,113.73992568189757,1149,0.11419987678527832
42,0.0,113.68641046545653,1169,0.11610269546508789
43,0.0,113.68641046545653,1189,0.11814260482788086
44,0.0,113.01464245719717,1209,0.12025117874145508
45,0.0,112.6589513806619,1229,0.12223649024963379
46,0.0,112.6589513806619,1249,0.12433671951293945
47,0.0,112.6589513806619,1269,0.12635517120361328
48,0.0,112.6589513806619,1395,0.1392199993133545
49,0.0,112.6589513806619,1415,0.141402006149292
50,0.0,111.71162628383424,1429,0.14307236671447754
51,0.0,111.6284432612529,1448,0.14503049850463867
52,0.0,111.6284432612529,1467,0.14711499214172363
53,0.0,111.28600962872636,1481,0.1487751007080078
54,0.0,110.67455393870699,1500,0.15071511268615723
55,0.0,110.67455393870699,1514,0.15223979949951172
56,0.0,110.67455393870699,1533,0.15429210662841797
57,0.0,110.67455393870699,1552,0.15651321411132812
58,0.0,110.63590575290681,1571,0.1586132049560547
59,0.0,110.17397623876973,1590,0.16048765182495117
60,0.0,110.07333631812529,1609,0.16254162788391113
61,0.0,109.6631117882355,1628,0.1650550365447998
62,0.0,109.6631117882355,1647,0.16771936416625977
63,0.0,109.6631117882355,1661,0.16935300827026367
64,0.0,109.6631117882355,1788,0.18160772323608398
65,0.0,109.6631117882355,1802,0.18323397636413574
66,0.0,109.6631117882355,1816,0.18480300903320312
67,0.0,109.04552038657667,1830,0.1864604949951172
68,0.0,108.99970586373333,1844,0.1881859302520752
69,0.0,108.99970586373333,1858,0.18986153602600098
70,0.0,108.99970586373333,1872,0.19139575958251953
71,0.0,108.99970586373333,1886,0.1931312084197998
72,0.0,108.99970586373333,1900,0.19469904899597168
73,0.0,108.99970586373333,1919,0.19685935974121094
74,0.0,108.65689591864317,1933,0.1987001895904541
75,0.0,108.35087808088225,1951,0.20072317123413086
76,0.0,108.35087808088225,1969,0.2026500701904297
77,0.0,102.74622672831568,1983,0.2042386531829834
78,0.0,101.93571651028012,2106,0.2157282829284668
79,0.0,101.54861016016106,2120,0.2173309326171875
80,0.0,100.85786954879168,2134,0.21911382675170898
81,0.0,100.85786954879168,2148,0.22067999839782715
82,0.0,100.85786954879168,2162,0.22241425514221191
83,0.0,100.17233307750472,2176,0.22403407096862793
84,0.0,98.92169236504884,2189,0.22554397583007812
85,0.0,98.60681971965315,2202,0.22702455520629883
86,0.0,98.60681971965315,2215,0.22850823402404785
87,0.0,98.60681971965315,2232,0.23033857345581055
88,0.0,98.60681971965315,2249,0.23272466659545898
89,0.0,98.60681971965315,2267,0.23566436767578125
90,0.0,98.60681971965315,2284,0.2379610538482666
91,0.0,98.29531932634373,2404,0.24960684776306152
92,0.0,98.29531932634373,2417,0.2512552738189697
93,0.0,98.29531932634373,2431,0.252882719039917
94,0.0,98.24132841948257,2445,0.2544689178466797
95,0.0,98.24132841948257,2457,0.2558553218841553
96,0.0,98.24132841948257,2471,0.2576606273651123
97,0.0,98.24132841948257,2485,0.2596290111541748
98,0.0,97.54694273198317,2499,0.2616724967956543
99,0.0,97.54694273198317,2513,0.2632315158843994
100,0.0,97.19586346705306,2527,0.2650020122528076
101,0.0,97.19586346705306,2541,0.26662325859069824
102,0.0,97.19586346705306,2559,0.26846837997436523
103,0.0,97.19586346705306,2578,0.2703969478607178
104,0.0,96.80990275954413,2698,0.28234314918518066
105,0.0,96.80990275954413,2710,0.2837352752685547
106,0.0,96.80990275954413,2723,0.2852158546447754
107,0.0,96.80990275954413,2736,0.2866396903991699
108,0.0,96.80990275954413,2749,0.2880713939666748
109,0.0,96.80990275954413,2763,0.28988003730773926
110,0.0,96.80990275954413,2777,0.29198431968688965
