gen,best_fitness,mean_fitness,evals,time_sec
0,20.827871950967985,21.218616372472823,60,0.0014905929565429688
1,4.440892098500626e-16,2.022631383720291,129,0.006746768951416016
2,4.440892098500626e-16,2.022631383720291,256,0.020255088806152344
3,4.440892098500626e-16,2.0216756305734602,268,0.022098541259765625
4,4.440892098500626e-16,2.0216756305734602,280,0.02362203598022461
5,4.440892098500626e-16,2.0216756305734602,292,0.025081157684326172
6,4.440892098500626e-16,2.0216756305734602,304,0.02672863006591797
7,4.440892098500626e-16,2.0216756305734602,316,0.028316020965576172
8,4.440892098500626e-16,2.0216756305734602,328,0.03010725975036621
9,4.440892098500626e-16,2.0216756305734602,340,0.031855106353759766
10,4.440892098500626e-16,2.0216756305734602,463,0.04568910598754883
11,4.440892098500626e-16,2.0216756305734602,475,0.047388553619384766
12,4.440892098500626e-16,2.0213979744525137,487,0.048815250396728516
13,4.440892098500626e-16,2.0213979744525137,499,0.05037236213684082
14,4.440892098500626e-16,2.0213979744525137,511,0.05193376541137695
15,4.440892098500626e-16,2.0213979744525137,523,0.053269386291503906
16,4.440892098500626e-16,2.0213979744525137,535,0.05509233474731445
17,4.440892098500626e-16,2.0213979744525137,547,0.05675625801086426
18,4.440892098500626e-16,2.019013053748245,560,0.05838966369628906
19,4.440892098500626e-16,2.0173477008762144,574,0.06020212173461914
20,4.440892098500626e-16,2.0173477008762144,694,0.07236027717590332
21,4.440892098500626e-16,2.0173477008762144,706,0.07381439208984375
22,4.440892098500626e-16,2.0173477008762144,718,0.07537055015563965
23,4.440892098500626e-16,2.0173477008762144,730,0.07677006721496582
24,4.440892098500626e-16,2.0173477008762144,742,0.0783073902130127
25,4.440892098500626e-16,2.0173477008762144,755,0.07980704307556152
26,4.440892098500626e-16,2.0173477008762144,768,0.08126616477966309
27,4.440892098500626e-16,2.0173477008762144,780,0.08311867713928223
28,4.440892098500626e-16,2.0173477008762144,793,0.08459925651550293
29,4.440892098500626e-16,2.0155564080201573,913,0.09682488441467285
30,4.440892098500626e-16,2.0155564080201573,925,0.09836173057556152
31,4.440892098500626e-16,2.0155564080201573,937,0.10022377967834473
32,4.440892098500626e-16,2.0155564080201573,949,0.10170936584472656
33,4.440892098500626e-16,2.0155564080201573,961,0.10375642776489258
34,4.440892098500626e-16,2.0155564080201573,973,0.10547161102294922
35,4.440892098500626e-16,2.0155564080201573,985,0.10704255104064941
36,4.440892098500626e-16,2.0155564080201573,997,0.10852360725402832
37,4.440892098500626e-16,2.0155564080201573,1009,0.10985827445983887
38,4.440892098500626e-16,2.01490543757285,1129,0.12352347373962402
39,4.440892098500626e-16,2.01490543757285,1141,0.12516403198242188
40,4.440892098500626e-16,2.01490543757285,1153,0.126755952835083
41,4.440892098500626e-16,2.01490543757285,1165,0.12865233421325684
42,4.440892098500626e-16,2.01490543757285,1177,0.1302943229675293
43,4.440892098500626e-16,2.01490543757285,1189,0.13155555725097656
44,4.440892098500626e-16,2.01490543757285,1201,0.13327360153198242
45,4.440892098500626e-16,2.01490543757285,1213,0.13470721244812012
46,4.440892098500626e-16,2.0123503995960466,1226,0.13637423515319824
47,4.440892098500626e-16,2.0113212154627447,1240,0.13846135139465332
48,4.440892098500626e-16,2.0113212154627447,1360,0.15105652809143066
49,4.440892098500626e-16,2.0113212154627447,1372,0.15266728401184082
50,4.440892098500626e-16,2.0113212154627447,1384,0.1541149616241455
51,4.440892098500626e-16,2.0113212154627447,1396,0.15552687644958496
52,4.440892098500626e-16,2.0113212154627447,1408,0.1571950912475586
53,4.440892098500626e-16,2.0113212154627447,1420,0.1585674285888672
54,4.440892098500626e-16,2.0113212154627447,1432,0.16027092933654785
