gen,best_fitness,mean_fitness,evals,time_sec
0,20.93970345519415,21.285706123525934,60,0.0016510486602783203
1,3.9968028886505635e-15,2.618808497850648,128,0.007021427154541016
2,3.9968028886505635e-15,2.615012443676274,251,0.01889348030090332
3,3.9968028886505635e-15,2.615012443676274,263,0.020440340042114258
4,3.9968028886505635e-15,2.615012443676274,275,0.021922826766967773
5,3.9968028886505635e-15,2.615012443676274,288,0.023740768432617188
6,3.9968028886505635e-15,2.613966289241563,301,0.02537226676940918
7,3.9968028886505635e-15,2.6118928650821895,313,0.026781558990478516
8,3.9968028886505635e-15,2.6113449497125596,327,0.02835536003112793
9,3.9968028886505635e-15,2.6086205722041056,341,0.03032517433166504
10,3.9968028886505635e-15,2.586255221090948,354,0.032044172286987305
11,3.9968028886505635e-15,2.585789440728062,371,0.033963918685913086
12,3.9968028886505635e-15,2.5836914712433954,494,0.04635453224182129
13,3.9968028886505635e-15,2.582144148457504,507,0.04788804054260254
14,3.9968028886505635e-15,2.5813181601879096,520,0.049402713775634766
15,3.9968028886505635e-15,2.5813181601879096,533,0.050930023193359375
16,3.9968028886505635e-15,2.5813181601879096,546,0.05295252799987793
17,3.9968028886505635e-15,2.5813181601879096,559,0.05478954315185547
18,3.9968028886505635e-15,2.5813181601879096,572,0.05670642852783203
19,3.9968028886505635e-15,2.5793527356434764,586,0.058713436126708984
20,3.9968028886505635e-15,2.5717750876654146,600,0.0604548454284668
21,3.9968028886505635e-15,2.5703624701598575,616,0.062281131744384766
22,3.9968028886505635e-15,2.546982184405786,634,0.06425738334655762
23,3.9968028886505635e-15,2.542973237736538,652,0.0661628246307373
24,3.9968028886505635e-15,2.542973237736538,775,0.07872676849365234
25,3.9968028886505635e-15,2.542973237736538,789,0.08052802085876465
26,3.9968028886505635e-15,2.5399920796647497,803,0.08215451240539551
27,3.9968028886505635e-15,2.537960991696251,817,0.08396363258361816
28,3.9968028886505635e-15,2.537960991696251,830,0.08549046516418457
29,3.9968028886505635e-15,2.534088629507501,844,0.08705902099609375
30,3.9968028886505635e-15,2.534088629507501,858,0.08869576454162598
31,3.9968028886505635e-15,2.5311895603780643,872,0.09038901329040527
32,3.9968028886505635e-15,2.5311895603780643,886,0.09200906753540039
33,3.9968028886505635e-15,2.5311895603780643,900,0.0937495231628418
34,3.9968028886505635e-15,2.5240967430233545,918,0.09585428237915039
35,3.9968028886505635e-15,2.523723700542978,932,0.09761738777160645
36,3.9968028886505635e-15,2.5208498525220855,950,0.09973716735839844
37,3.9968028886505635e-15,2.5208498525220855,967,0.10175633430480957
38,3.9968028886505635e-15,2.4780363222531436,1092,0.11408400535583496
39,3.9968028886505635e-15,2.477546250412262,1106,0.11566495895385742
40,3.9968028886505635e-15,2.46468480602997,1120,0.11760950088500977
41,3.9968028886505635e-15,2.462574097337054,1133,0.11949419975280762
42,3.9968028886505635e-15,2.4509667754829536,1147,0.12148594856262207
43,3.9968028886505635e-15,2.4506490585602143,1166,0.12381434440612793
44,3.9968028886505635e-15,2.4489483166581665,1185,0.12627935409545898
45,3.9968028886505635e-15,2.4489483166581665,1204,0.1282486915588379
46,3.9968028886505635e-15,2.4473126011231012,1223,0.1304149627685547
