gen,best_fitness,mean_fitness,evals,time_sec
0,20.850692348140036,21.252331998761576,60,0.0019948482513427734
1,3.9968028886505635e-15,1.8003066543989523,130,0.007461071014404297
2,3.9968028886505635e-15,1.8003066543989523,257,0.02080559730529785
3,3.9968028886505635e-15,1.8003066543989523,269,0.02233743667602539
4,3.9968028886505635e-15,1.7998173314279877,282,0.023856401443481445
5,3.9968028886505635e-15,1.7998173314279877,295,0.025240659713745117
6,3.9968028886505635e-15,1.7998173314279877,308,0.026768922805786133
7,3.9968028886505635e-15,1.7838790839599024,320,0.028139352798461914
8,3.9968028886505635e-15,1.7838790839599024,333,0.029952049255371094
9,3.9968028886505635e-15,1.7838790839599024,346,0.031809329986572266
10,3.9968028886505635e-15,1.7824086657861347,359,0.033243417739868164
11,3.9968028886505635e-15,1.7824086657861347,486,0.04639768600463867
12,3.9968028886505635e-15,1.7807285190515307,499,0.047887325286865234
13,3.9968028886505635e-15,1.7807285190515307,512,0.04946112632751465
14,3.9968028886505635e-15,1.7784347323423024,525,0.05144381523132324
15,3.9968028886505635e-15,1.7784347323423024,538,0.05314159393310547
16,3.9968028886505635e-15,1.7784347323423024,551,0.054743289947509766
17,3.9968028886505635e-15,1.7784347323423024,564,0.056344032287597656
18,3.9968028886505635e-15,1.7784347323423024,577,0.05794405937194824
19,3.9968028886505635e-15,1.7769634119686757,590,0.05963397026062012
20,3.9968028886505635e-15,1.7769634119686757,603,0.06111025810241699
21,3.9968028886505635e-15,1.7764592740184217,616,0.06259465217590332
22,3.9968028886505635e-15,1.7747175508723383,743,0.07487130165100098
23,3.9968028886505635e-15,1.7747175508723383,755,0.07637238502502441
24,3.9968028886505635e-15,1.7737299062111318,768,0.07813787460327148
25,3.9968028886505635e-15,1.7737299062111318,781,0.07980775833129883
26,3.9968028886505635e-15,1.772389687278942,794,0.08129358291625977
27,3.9968028886505635e-15,1.772389687278942,807,0.08270144462585449
28,3.9968028886505635e-15,1.7690427471404158,820,0.0840914249420166
29,3.9968028886505635e-15,1.7690427471404158,833,0.08566713333129883
30,3.9968028886505635e-15,1.7690427471404158,846,0.0875701904296875
31,3.9968028886505635e-15,1.7653200296064853,859,0.08943438529968262
32,3.9968028886505635e-15,1.7638211367025876,873,0.09095096588134766
33,3.9968028886505635e-15,1.7633099153751375,1000,0.10515356063842773
34,3.9968028886505635e-15,1.7346361717516516,1013,0.10744762420654297
35,3.9968028886505635e-15,1.7346361717516516,1026,0.10892391204833984
36,3.9968028886505635e-15,1.7346361717516516,1039,0.11048340797424316
37,3.9968028886505635e-15,1.7346361717516516,1052,0.1122133731842041
38,3.9968028886505635e-15,1.7346361717516516,1065,0.11372089385986328
39,3.9968028886505635e-15,1.7346361717516516,1078,0.11557221412658691
40,3.9968028886505635e-15,1.7346361717516516,1091,0.1170189380645752
41,3.9968028886505635e-15,1.725840187856685,1105,0.11870551109313965
42,3.9968028886505635e-15,1.7215807396376293,1119,0.12046980857849121
43,3.9968028886505635e-15,1.7151426250497328,1133,0.12206315994262695
44,3.9968028886505635e-15,1.7151426250497328,1261,0.13447046279907227
45,3.9968028886505635e-15,1.7151426250497328,1274,0.13586974143981934
46,3.9968028886505635e-15,1.7151426250497328,1287,0.13780879974365234
47,3.9968028886505635e-15,1.7151426250497328,1299,0.1392965316772461
48,3.9968028886505635e-15,1.7151426250497328,1312,0.14110946655273438
49,3.9968028886505635e-15,1.7151426250497328,1325,0.14298534393310547
50,3.9968028886505635e-15,1.7151426250497328,1339,0.14456486701965332
51,3.9968028886505635e-15,1.7052611101096167,1353,0.14609646797180176
52,3.9968028886505635e-15,1.7004979366095698,1367,0.14794373512268066
53,3.9968028886505635e-15,1.6943429787586077,1385,0.15004706382751465
54,3.9968028886505635e-15,1.6943429787586077,1399,0.1517786979675293
55,3.9968028886505635e-15,1.6943429787586077,1417,0.15391159057617188
56,3.9968028886505635e-15,1.679482710772525,1541,0.16620612144470215
57,3.9968028886505635e-15,1.679482710772525,1554,0.16781282424926758
58,3.9968028886505635e-15,1.679482710772525,1567,0.16986870765686035
59,3.9968028886505635e-15,1.675365280436315,1580,0.17162704467773438
60,3.9968028886505635e-15,1.671211287115825,1593,0.1734011173248291
61,3.9968028886505635e-15,1.6690669908502729,1606,0.1752009391784668
62,3.9968028886505635e-15,1.6690669908502729,1619,0.17691755294799805
63,3.9968028886505635e-15,1.6690669908502729,1632,0.17838835716247559
64,3.9968028886505635e-15,1.6690669908502729,1646,0.180084228515625
65,3.9968028886505635e-15,1.6690669908502729,1660,0.1817460060119629
66,3.9968028886505635e-15,1.6654530504387812,1674,0.18347549438476562
67,3.9968028886505635e-15,1.6654530504387812,1798,0.19712305068969727
68,3.9968028886505635e-15,1.6654530504387812,1810,0.1988067626953125
69,3.9968028886505635e-15,1.6654530504387812,1822,0.20055651664733887
70,3.9968028886505635e-15,1.6654530504387812,1834,0.20237040519714355
71,3.9968028886505635e-15,1.6654530504387812,1846,0.20386576652526855
72,3.9968028886505635e-15,1.6654530504387812,1859,0.2052748203277588
73,3.9968028886505635e-15,1.6642131477166753,1872,0.20723462104797363
74,3.9968028886505635e-15,1.6642131477166753,1885,0.20888447761535645
