gen,best_fitness,mean_fitness,evals,time_sec
0,20.722561476093684,21.244022482553135,60,0.0018155574798583984
1,3.9968028886505635e-15,2.3740362744563637,128,0.006189584732055664
2,3.9968028886505635e-15,2.3701702863836775,247,0.017566204071044922
3,3.9968028886505635e-15,2.3653523999384607,260,0.01917123794555664
4,3.9968028886505635e-15,2.363853385543703,273,0.020983457565307617
5,3.9968028886505635e-15,2.3627715759770687,286,0.0226287841796875
6,3.9968028886505635e-15,2.3058847346540263,302,0.024442195892333984
7,3.9968028886505635e-15,2.3052668342906086,318,0.026540040969848633
8,3.9968028886505635e-15,2.3019899017230347,335,0.028489351272583008
9,3.9968028886505635e-15,2.2754900631440895,352,0.030382633209228516
10,3.9968028886505635e-15,2.275443909881633,368,0.032538652420043945
11,3.9968028886505635e-15,2.2601091813439216,386,0.03455972671508789
12,3.9968028886505635e-15,2.25595780176412,404,0.03676247596740723
13,3.9968028886505635e-15,2.25595780176412,422,0.03873252868652344
14,3.9968028886505635e-15,2.2532169714185057,439,0.0406498908996582
15,3.9968028886505635e-15,2.2482888053987478,456,0.04262423515319824
16,3.9968028886505635e-15,2.2416727546188264,474,0.04457449913024902
17,3.9968028886505635e-15,2.2416727546188264,594,0.05638265609741211
18,3.9968028886505635e-15,2.2416727546188264,611,0.05854225158691406
19,3.9968028886505635e-15,2.2308403034375197,628,0.06048250198364258
20,3.9968028886505635e-15,2.208758508030415,645,0.06250262260437012
21,3.9968028886505635e-15,2.207545280575866,662,0.06432914733886719
22,3.9968028886505635e-15,2.177733249199758,678,0.0661616325378418
23,3.9968028886505635e-15,2.172105354811066,694,0.06795835494995117
24,3.9968028886505635e-15,2.169083132840912,711,0.06967663764953613
25,3.9968028886505635e-15,2.1608955557295006,728,0.07156062126159668
26,3.9968028886505635e-15,2.1608955557295006,745,0.07339119911193848
27,3.9968028886505635e-15,2.157729924366951,762,0.07538962364196777
28,3.9968028886505635e-15,2.123733258056112,779,0.07760787010192871
29,3.9968028886505635e-15,2.123733258056112,796,0.07952690124511719
30,3.9968028886505635e-15,2.1234791875428956,813,0.08153724670410156
31,3.9968028886505635e-15,2.1234791875428956,830,0.08332991600036621
32,3.9968028886505635e-15,2.1215310979555992,847,0.08521389961242676
33,3.9968028886505635e-15,2.1215310979555992,864,0.08712530136108398
34,3.9968028886505635e-15,2.1145840467677286,986,0.09887003898620605
35,3.9968028886505635e-15,2.1045048758837885,999,0.1004934310913086
36,3.9968028886505635e-15,2.1045048758837885,1013,0.10205745697021484
37,3.9968028886505635e-15,2.0991957954780305,1027,0.10378050804138184
38,3.9968028886505635e-15,2.099013966092265,1045,0.10559248924255371
39,3.9968028886505635e-15,2.099013966092265,1062,0.10737061500549316
40,3.9968028886505635e-15,2.0895354634619014,1076,0.10904812812805176
41,3.9968028886505635e-15,2.088553249246171,1093,0.11098790168762207
42,3.9968028886505635e-15,2.086044396902273,1107,0.11256670951843262
43,3.9968028886505635e-15,2.086044396902273,1125,0.11488842964172363
44,3.9968028886505635e-15,2.084608510671258,1143,0.11713433265686035
45,3.9968028886505635e-15,2.084608510671258,1157,0.11872029304504395
46,3.9968028886505635e-15,2.084608510671258,1175,0.12061905860900879
47,3.9968028886505635e-15,2.082490726958234,1192,0.12242269515991211
48,3.9968028886505635e-15,2.0805246672377433,1211,0.1245110034942627
49,3.9968028886505635e-15,2.0593861507463367,1232,0.12680435180664062
50,3.9968028886505635e-15,2.055930831388563,1254,0.12909746170043945
51,3.9968028886505635e-15,2.052518250831796,1274,0.13130903244018555
52,3.9968028886505635e-15,2.052518250831796,1393,0.1427929401397705
53,3.9968028886505635e-15,2.052518250831796,1407,0.1443924903869629
54,3.9968028886505635e-15,2.047112627628322,1421,0.14614629745483398
55,3.9968028886505635e-15,2.04710867583653,1435,0.1477525234222412
56,3.9968028886505635e-15,2.04710867583653,1449,0.14939475059509277
57,3.9968028886505635e-15,2.045128332308101,1462,0.15091466903686523
58,3.9968028886505635e-15,2.0451261301976045,1476,0.15248608589172363
59,3.9968028886505635e-15,2.039341294741344,1490,0.15406012535095215
60,3.9968028886505635e-15,2.039341294741344,1504,0.15573382377624512
61,3.9968028886505635e-15,2.035062019488198,1518,0.15738916397094727
62,3.9968028886505635e-15,2.031476805662195,1532,0.1589968204498291
63,3.9968028886505635e-15,2.031476805662195,1546,0.16063785552978516
64,3.9968028886505635e-15,2.031213533473968,1567,0.16281723976135254
65,3.9968028886505635e-15,2.031213533473968,1587,0.16495704650878906
66,3.9968028886505635e-15,2.031213533473968,1706,0.17664670944213867
67,3.9968028886505635e-15,2.031213533473968,1719,0.1782848834991455
68,3.9968028886505635e-15,2.031213533473968,1732,0.17972087860107422
69,3.9968028886505635e-15,2.031213533473968,1745,0.18134069442749023
70,3.9968028886505635e-15,2.031213533473968,1758,0.18313932418823242
71,3.9968028886505635e-15,2.031213533473968,1771,0.1845557689666748
72,3.9968028886505635e-15,2.031213533473968,1784,0.18609380722045898
73,3.9968028886505635e-15,2.031213533473968,1797,0.187530517578125
74,3.9968028886505635e-15,2.0278314672248836,1811,0.18920683860778809
75,3.9968028886505635e-15,2.027159339406866,1825,0.190812349319458
76,3.9968028886505635e-15,2.027159339406866,1838,0.19255948066711426
77,3.9968028886505635e-15,2.024787953976152,1957,0.2043907642364502
78,3.9968028886505635e-15,2.024787953976152,1970,0.20581722259521484
79,3.9968028886505635e-15,2.024787953976152,1982,0.20710086822509766
80,3.9968028886505635e-15,2.0226610073048,1995,0.20850658416748047
81,3.9968028886505635e-15,2.0226610073048,2008,0.2098982334136963
82,3.9968028886505635e-15,2.0226610073048,2021,0.21130681037902832
83,3.9968028886505635e-15,2.0226610073048,2034,0.2126603126525879
84,3.9968028886505635e-15,2.0226610073048,2046,0.21391868591308594
85,3.9968028886505635e-15,2.0183453891785605,2060,0.21561408042907715
86,3.9968028886505635e-15,2.0183453891785605,2074,0.21732854843139648
87,3.9968028886505635e-15,2.0183453891785605,2088,0.21889114379882812
88,3.9968028886505635e-15,2.0183453891785605,2207,0.22991514205932617
89,3.9968028886505635e-15,2.0183453891785605,2220,0.23134493827819824
90,3.9968028886505635e-15,2.0148686861847995,2233,0.2330646514892578
91,3.9968028886505635e-15,2.0148686861847995,2246,0.2344987392425537
92,3.9968028886505635e-15,2.0148686861847995,2259,0.23593902587890625
93,3.9968028886505635e-15,2.0148686861847995,2272,0.23745203018188477
94,3.9968028886505635e-15,2.012068991870241,2285,0.23887324333190918
95,3.9968028886505635e-15,1.9981204954724032,2298,0.24032163619995117
96,3.9968028886505635e-15,1.9981204954724032,2311,0.24188828468322754
97,3.9968028886505635e-15,1.9981204954724032,2324,0.24341106414794922
98,3.9968028886505635e-15,1.9981204954724032,2338,0.245192289352417
99,3.9968028886505635e-15,1.9981204954724032,2457,0.256441593170166
100,3.9968028886505635e-15,1.9981204954724032,2470,0.2582368850708008
101,3.9968028886505635e-15,1.9981204954724032,2483,0.2600061893463135
102,3.9968028886505635e-15,1.9981204954724032,2496,0.261446475982666
103,3.9968028886505635e-15,1.9981204954724032,2509,0.2627685070037842
104,3.9968028886505635e-15,1.9981204954724032,2522,0.2642374038696289
105,3.9968028886505635e-15,1.9981204954724032,2535,0.2656371593475342
106,3.9968028886505635e-15,1.9981204954724032,2548,0.2672770023345947
107,3.9968028886505635e-15,1.9981204954724032,2561,0.2687265872955322
108,3.9968028886505635e-15,1.9981204954724032,2574,0.27019524574279785
109,3.9968028886505635e-15,1.9981204954724032,2693,0.2818422317504883
110,3.9968028886505635e-15,1.9981204954724032,2706,0.28351569175720215
111,3.9968028886505635e-15,1.9981204954724032,2719,0.2849910259246826
112,3.9968028886505635e-15,1.9981204954724032,2732,0.28644800186157227
113,3.9968028886505635e-15,1.997037080309156,2745,0.2879033088684082
114,3.9968028886505635e-15,1.997037080309156,2758,0.2894706726074219
115,3.9968028886505635e-15,1.997037080309156,2771,0.2910909652709961
116,3.9968028886505635e-15,1.997037080309156,2784,0.2927253246307373
117,3.9968028886505635e-15,1.997037080309156,2797,0.2941126823425293
118,3.9968028886505635e-15,1.997037080309156,2810,0.29560399055480957
119,3.9968028886505635e-15,1.997037080309156,2823,0.2971816062927246
120,3.9968028886505635e-15,1.997037080309156,2942,0.3083791732788086
121,3.9968028886505635e-15,1.997037080309156,2955,0.3098280429840088
122,3.9968028886505635e-15,1.997037080309156,2967,0.31134653091430664
123,3.9968028886505635e-15,1.997037080309156,2980,0.31290411949157715
124,3.9968028886505635e-15,1.997037080309156,2993,0.31437230110168457
125,3.9968028886505635e-15,1.997037080309156,3006,0.3158454895019531
126,3.9968028886505635e-15,1.997037080309156,3019,0.3172733783721924
127,3.9968028886505635e-15,1.996866856242218,3032,0.3186678886413574
128,3.9968028886505635e-15,1.996866856242218,3045,0.3201467990875244
129,3.9968028886505635e-15,1.996866856242218,3058,0.32163500785827637
130,3.9968028886505635e-15,1.996866856242218,3079,0.3236997127532959
131,3.9968028886505635e-15,1.996866856242218,3198,0.3352625370025635
132,3.9968028886505635e-15,1.996866856242218,3211,0.33676862716674805
133,3.9968028886505635e-15,1.996866856242218,3223,0.33817386627197266
134,3.9968028886505635e-15,1.996866856242218,3236,0.33968353271484375
135,3.9968028886505635e-15,1.996866856242218,3249,0.3412446975708008
136,3.9968028886505635e-15,1.996866856242218,3262,0.3426945209503174
137,3.9968028886505635e-15,1.996866856242218,3275,0.344071626663208
138,3.9968028886505635e-15,1.996866856242218,3288,0.3455047607421875
139,3.9968028886505635e-15,1.996866856242218,3301,0.34690022468566895
140,3.9968028886505635e-15,1.996866856242218,3314,0.3483402729034424
141,3.9968028886505635e-15,1.996866856242218,3335,0.35067129135131836
142,3.9968028886505635e-15,1.996866856242218,3454,0.36260199546813965
143,3.9968028886505635e-15,1.996866856242218,3467,0.36407017707824707
144,3.9968028886505635e-15,1.996866856242218,3479,0.36556243896484375
145,3.9968028886505635e-15,1.996866856242218,3491,0.3670203685760498
146,3.9968028886505635e-15,1.9913206277198086,3504,0.3684217929840088
147,3.9968028886505635e-15,1.9913206277198086,3517,0.3698270320892334
148,3.9968028886505635e-15,1.9913206277198086,3530,0.37125182151794434
149,3.9968028886505635e-15,1.9913206277198086,3543,0.37275171279907227
150,3.9968028886505635e-15,1.9913206277198086,3556,0.3742074966430664
151,3.9968028886505635e-15,1.9913206277198086,3569,0.3757195472717285
152,3.9968028886505635e-15,1.9913206277198086,3688,0.38703179359436035
153,3.9968028886505635e-15,1.9913206277198086,3701,0.3885676860809326
154,3.9968028886505635e-15,1.9913206277198086,3714,0.3902308940887451
155,3.9968028886505635e-15,1.9913206277198086,3727,0.3917069435119629
156,3.9968028886505635e-15,1.9913206277198086,3740,0.3932778835296631
157,3.9968028886505635e-15,1.9913206277198086,3753,0.39475345611572266
158,3.9968028886505635e-15,1.9913206277198086,3766,0.3963778018951416
159,3.9968028886505635e-15,1.9913206277198086,3779,0.3978745937347412
160,3.9968028886505635e-15,1.9913206277198086,3792,0.3993408679962158
161,3.9968028886505635e-15,1.9913053545604653,3804,0.40070009231567383
162,3.9968028886505635e-15,1.9913053545604653,3817,0.40216636657714844
163,3.9968028886505635e-15,1.9913053545604653,3936,0.413654088973999
164,3.9968028886505635e-15,1.9913053545604653,3949,0.41541290283203125
165,3.9968028886505635e-15,1.9913053545604653,3962,0.417133092880249
166,3.9968028886505635e-15,1.9913053545604653,3975,0.41864633560180664
167,3.9968028886505635e-15,1.9913053545604653,3988,0.4205350875854492
168,3.9968028886505635e-15,1.9913053545604653,4001,0.4219493865966797
169,3.9968028886505635e-15,1.9913053545604653,4014,0.42333030700683594
170,3.9968028886505635e-15,1.9852132809060588,4027,0.42493748664855957
171,3.9968028886505635e-15,1.9852132809060588,4040,0.42650437355041504
172,3.9968028886505635e-15,1.9852132809060588,4053,0.4279608726501465
173,3.9968028886505635e-15,1.9852132809060588,4172,0.4394717216491699
174,3.9968028886505635e-15,1.9852132809060588,4185,0.441176176071167
175,3.9968028886505635e-15,1.9852132809060588,4198,0.4426565170288086
176,3.9968028886505635e-15,1.9852132809060588,4211,0.4440932273864746
177,3.9968028886505635e-15,1.9852132809060588,4224,0.4456188678741455
