gen,best_fitness,mean_fitness,evals,time_sec
0,20.680514074067812,21.235179275560554,60,0.0015718936920166016
1,4.440892098500626e-16,2.0026166843285704,129,0.006417989730834961
2,4.440892098500626e-16,2.0007585404139347,252,0.0185544490814209
3,4.440892098500626e-16,1.9992630096110668,265,0.020015239715576172
4,4.440892098500626e-16,1.9980469762227002,279,0.021985292434692383
5,4.440892098500626e-16,1.9975295751310687,293,0.02373218536376953
6,4.440892098500626e-16,1.9965803108661397,307,0.02527928352355957
7,4.440892098500626e-16,1.9965803108661397,321,0.027008056640625
8,4.440892098500626e-16,1.9965803108661397,335,0.02862834930419922
9,4.440892098500626e-16,1.9963287515234407,349,0.030495405197143555
10,4.440892098500626e-16,1.9963287515234407,362,0.03193831443786621
11,4.440892098500626e-16,1.9926773925223018,376,0.03366255760192871
12,4.440892098500626e-16,1.9926224392028435,394,0.035759925842285156
13,4.440892098500626e-16,1.9909043565053808,412,0.037602901458740234
14,4.440892098500626e-16,1.9904563078329558,535,0.049854278564453125
15,4.440892098500626e-16,1.9904563078329558,548,0.051427602767944336
16,4.440892098500626e-16,1.9904563078329558,561,0.052847862243652344
17,4.440892098500626e-16,1.9904563078329558,574,0.054364919662475586
18,4.440892098500626e-16,1.990424435505347,588,0.05611157417297363
19,4.440892098500626e-16,1.990424435505347,600,0.05767536163330078
20,4.440892098500626e-16,1.9893133171374173,613,0.05918717384338379
21,4.440892098500626e-16,1.9893133171374173,626,0.06078648567199707
22,4.440892098500626e-16,1.988972696003862,640,0.0625920295715332
23,4.440892098500626e-16,1.9865067985965619,654,0.06449747085571289
24,4.440892098500626e-16,1.9865067985965619,668,0.06609964370727539
25,4.440892098500626e-16,1.9865067985965619,791,0.07933330535888672
26,4.440892098500626e-16,1.9865067985965619,804,0.08086133003234863
27,4.440892098500626e-16,1.9865067985965619,817,0.08236289024353027
28,4.440892098500626e-16,1.9865067985965619,830,0.0838921070098877
29,4.440892098500626e-16,1.9865067985965619,843,0.08545136451721191
30,4.440892098500626e-16,1.9865067985965619,856,0.08679389953613281
31,4.440892098500626e-16,1.9865067985965619,869,0.08842968940734863
32,4.440892098500626e-16,1.9865067985965619,882,0.09024453163146973
33,4.440892098500626e-16,1.9859760848887986,896,0.09179067611694336
34,4.440892098500626e-16,1.9858692123813044,909,0.09320497512817383
35,4.440892098500626e-16,1.9624912795588048,926,0.09496092796325684
36,4.440892098500626e-16,1.9624912795588048,943,0.09679794311523438
37,4.440892098500626e-16,1.96122727982304,1066,0.1086587905883789
38,4.440892098500626e-16,1.9602183989636548,1079,0.11017084121704102
39,4.440892098500626e-16,1.9602183989636548,1092,0.11193251609802246
40,4.440892098500626e-16,1.9602183989636548,1105,0.1135411262512207
41,4.440892098500626e-16,1.9602183989636548,1118,0.11533975601196289
42,4.440892098500626e-16,1.9602183989636548,1131,0.11735177040100098
43,4.440892098500626e-16,1.9596317630145283,1144,0.11913084983825684
44,4.440892098500626e-16,1.9508233276039169,1157,0.12060976028442383
45,4.440892098500626e-16,1.9508233276039169,1171,0.12215781211853027
46,4.440892098500626e-16,1.9399851342364784,1184,0.12352108955383301
47,4.440892098500626e-16,1.9394779236481818,1200,0.12578487396240234
48,4.440892098500626e-16,1.9394779236481818,1324,0.1376495361328125
49,4.440892098500626e-16,1.9394779236481818,1337,0.13924789428710938
50,4.440892098500626e-16,1.9394779236481818,1350,0.14101719856262207
51,4.440892098500626e-16,1.9394779236481818,1362,0.14275884628295898
52,4.440892098500626e-16,1.9394779236481818,1375,0.14426779747009277
53,4.440892098500626e-16,1.9394779236481818,1388,0.14582371711730957
54,4.440892098500626e-16,1.9394779236481818,1401,0.14740347862243652
55,4.440892098500626e-16,1.9181120717933111,1414,0.1496737003326416
56,4.440892098500626e-16,1.9181120717933111,1427,0.15114426612854004
57,4.440892098500626e-16,1.9155781141298576,1440,0.15285134315490723
58,4.440892098500626e-16,1.9155781141298576,1454,0.1545252799987793
59,4.440892098500626e-16,1.9155781141298576,1578,0.16648006439208984
60,4.440892098500626e-16,1.9155781141298576,1591,0.16803836822509766
61,4.440892098500626e-16,1.9155781141298576,1604,0.1694488525390625
62,4.440892098500626e-16,1.9128113925505223,1617,0.1709742546081543
63,4.440892098500626e-16,1.894804823018269,1630,0.172607421875
64,4.440892098500626e-16,1.894804823018269,1643,0.1744832992553711
65,4.440892098500626e-16,1.894804823018269,1656,0.17589688301086426
66,4.440892098500626e-16,1.894804823018269,1669,0.17738008499145508
67,4.440892098500626e-16,1.894804823018269,1682,0.17884492874145508
68,4.440892098500626e-16,1.894804823018269,1695,0.18064332008361816
69,4.440892098500626e-16,1.894804823018269,1819,0.19240403175354004
70,4.440892098500626e-16,1.894804823018269,1832,0.19418811798095703
71,4.440892098500626e-16,1.894804823018269,1845,0.195878267288208
72,4.440892098500626e-16,1.894804823018269,1858,0.19768333435058594
73,4.440892098500626e-16,1.894804823018269,1871,0.19920110702514648
74,4.440892098500626e-16,1.894804823018269,1884,0.20058751106262207
75,4.440892098500626e-16,1.894804823018269,1897,0.20216083526611328
76,4.440892098500626e-16,1.894804823018269,1910,0.20357584953308105
77,4.440892098500626e-16,1.894804823018269,1922,0.20486116409301758
78,4.440892098500626e-16,1.894804823018269,1935,0.20647096633911133
79,4.440892098500626e-16,1.894804823018269,1948,0.20829224586486816
80,4.440892098500626e-16,1.894804823018269,2072,0.22105956077575684
81,4.440892098500626e-16,1.894804823018269,2085,0.2226858139038086
82,4.440892098500626e-16,1.894804823018269,2098,0.22419428825378418
83,4.440892098500626e-16,1.894804823018269,2111,0.2256481647491455
84,4.440892098500626e-16,1.894804823018269,2124,0.22706246376037598
85,4.440892098500626e-16,1.894804823018269,2137,0.22853708267211914
86,4.440892098500626e-16,1.894804823018269,2150,0.2299504280090332
87,4.440892098500626e-16,1.894804823018269,2163,0.23143553733825684
88,4.440892098500626e-16,1.894804823018269,2175,0.232926607131958
89,4.440892098500626e-16,1.894804823018269,2188,0.23447632789611816
90,4.440892098500626e-16,1.894804823018269,2312,0.24654579162597656
