gen,best_fitness,mean_fitness,evals,time_sec
0,20.75204289886742,21.22773582085579,60,0.0017101764678955078
1,4.440892098500626e-16,1.343132980334853,130,0.006417274475097656
2,4.440892098500626e-16,1.3419308049038001,257,0.019498109817504883
3,4.440892098500626e-16,1.3419308049038001,270,0.020897626876831055
4,4.440892098500626e-16,1.338635842080919,282,0.022554397583007812
5,4.440892098500626e-16,1.338635842080919,295,0.024410009384155273
6,4.440892098500626e-16,1.338635842080919,308,0.02620220184326172
7,4.440892098500626e-16,1.333603825088767,321,0.028413772583007812
8,4.440892098500626e-16,1.333603825088767,334,0.030154943466186523
9,4.440892098500626e-16,1.3301811170606999,348,0.031801700592041016
10,4.440892098500626e-16,1.3281848049976523,362,0.03363847732543945
11,4.440892098500626e-16,1.324151953976225,376,0.03531193733215332
12,4.440892098500626e-16,1.3061535263487363,504,0.048285722732543945
13,4.440892098500626e-16,1.3061535263487363,517,0.04971170425415039
14,4.440892098500626e-16,1.3061535263487363,530,0.05113029479980469
15,4.440892098500626e-16,1.3061535263487363,543,0.052886962890625
16,4.440892098500626e-16,1.3061535263487363,556,0.05511784553527832
17,4.440892098500626e-16,1.3061535263487363,569,0.05684399604797363
18,4.440892098500626e-16,1.3061535263487363,582,0.05910825729370117
19,4.440892098500626e-16,1.3061535263487363,595,0.0607905387878418
20,4.440892098500626e-16,1.3042753972017112,608,0.06220531463623047
21,4.440892098500626e-16,1.3025172010516726,622,0.06399202346801758
22,4.440892098500626e-16,1.3022121850573676,636,0.06576871871948242
23,4.440892098500626e-16,1.266576802498446,764,0.07850146293640137
24,4.440892098500626e-16,1.2379998481617815,777,0.08042049407958984
25,4.440892098500626e-16,1.2009281820854911,791,0.08202099800109863
26,4.440892098500626e-16,1.2009281820854911,805,0.08408641815185547
27,4.440892098500626e-16,1.2009281820854911,819,0.08571958541870117
28,4.440892098500626e-16,1.1972963674125159,833,0.08753204345703125
29,4.440892098500626e-16,1.1972963674125159,846,0.08934903144836426
30,4.440892098500626e-16,1.1922656301325105,860,0.09094643592834473
31,4.440892098500626e-16,1.1922656301325105,874,0.09245920181274414
32,4.440892098500626e-16,1.1847818720118848,888,0.09449052810668945
33,4.440892098500626e-16,1.1847818720118848,902,0.09614253044128418
34,4.440892098500626e-16,1.1847818720118848,915,0.09755253791809082
35,4.440892098500626e-16,1.1706541699599506,929,0.09926605224609375
36,4.440892098500626e-16,1.1698038275406353,1056,0.11231398582458496
37,4.440892098500626e-16,1.1624031983361542,1070,0.11415219306945801
38,4.440892098500626e-16,1.1613669158806934,1084,0.11619400978088379
39,4.440892098500626e-16,1.1613669158806934,1098,0.11788630485534668
40,4.440892098500626e-16,1.1613669158806934,1112,0.1195368766784668
41,4.440892098500626e-16,1.156700789224666,1126,0.12120914459228516
42,4.440892098500626e-16,1.156700789224666,1140,0.12293171882629395
43,4.440892098500626e-16,1.156700789224666,1154,0.12465095520019531
44,4.440892098500626e-16,1.156700789224666,1167,0.12614107131958008
45,4.440892098500626e-16,1.1488627847688966,1181,0.12817740440368652
46,4.440892098500626e-16,1.1449013391203722,1195,0.13056302070617676
47,4.440892098500626e-16,1.144193906892599,1209,0.13248729705810547
48,4.440892098500626e-16,1.144193906892599,1336,0.14719867706298828
49,4.440892098500626e-16,1.1435701892456787,1349,0.14919543266296387
50,4.440892098500626e-16,1.1435701892456787,1362,0.1507411003112793
51,4.440892098500626e-16,1.1423381875012315,1375,0.15263724327087402
52,4.440892098500626e-16,1.1423381875012315,1388,0.15417122840881348
53,4.440892098500626e-16,1.1423381875012315,1401,0.15611886978149414
54,4.440892098500626e-16,1.1412472753746703,1414,0.15792489051818848
