gen,best_fitness,mean_fitness,evals,time_sec
0,20.78093590708212,21.215074648439938,60,0.0018703937530517578
1,4.440892098500626e-16,1.4580970487794547,130,0.00675201416015625
2,4.440892098500626e-16,1.454346463993918,257,0.019854307174682617
3,4.440892098500626e-16,1.4499137711276744,271,0.021589994430541992
4,4.440892098500626e-16,1.4498919233053005,285,0.02345871925354004
5,4.440892098500626e-16,1.4477150831681553,299,0.025420427322387695
6,4.440892098500626e-16,1.4477150831681553,313,0.027096986770629883
7,4.440892098500626e-16,1.4289091941618344,327,0.028695106506347656
8,4.440892098500626e-16,1.4289091941618344,341,0.03033614158630371
9,4.440892098500626e-16,1.4289091941618344,354,0.03183889389038086
10,4.440892098500626e-16,1.4289091941618344,368,0.03363323211669922
11,4.440892098500626e-16,1.4289091941618344,382,0.035188913345336914
12,4.440892098500626e-16,1.4260542949916855,396,0.03708839416503906
13,4.440892098500626e-16,1.4221915330113444,409,0.038787841796875
14,4.440892098500626e-16,1.4221915330113444,536,0.05059957504272461
15,4.440892098500626e-16,1.4221915330113444,549,0.05259442329406738
16,4.440892098500626e-16,1.4221915330113444,562,0.0546722412109375
17,4.440892098500626e-16,1.4216501350472817,576,0.05680251121520996
18,4.440892098500626e-16,1.4216501350472817,590,0.05937552452087402
19,4.440892098500626e-16,1.4216501350472817,604,0.06163334846496582
20,4.440892098500626e-16,1.4206193261946722,618,0.06331086158752441
21,4.440892098500626e-16,1.4179471624265605,632,0.06497430801391602
22,4.440892098500626e-16,1.4179471624265605,646,0.06651496887207031
23,4.440892098500626e-16,1.4179471624265605,659,0.0681767463684082
24,4.440892098500626e-16,1.4142452069110816,673,0.06995773315429688
25,4.440892098500626e-16,1.4131198900620354,686,0.07139825820922852
26,4.440892098500626e-16,1.4131198900620354,814,0.0851583480834961
27,4.440892098500626e-16,1.4131198900620354,826,0.08703947067260742
28,4.440892098500626e-16,1.4131198900620354,838,0.08858084678649902
29,4.440892098500626e-16,1.4083374918262095,850,0.08997178077697754
30,4.440892098500626e-16,1.4083374918262095,862,0.09131193161010742
31,4.440892098500626e-16,1.4083374918262095,874,0.09286999702453613
32,4.440892098500626e-16,1.4083374918262095,886,0.09426259994506836
33,4.440892098500626e-16,1.4083374918262095,899,0.09597134590148926
34,4.440892098500626e-16,1.4083374918262095,912,0.09741950035095215
35,4.440892098500626e-16,1.4083374918262095,1037,0.10967588424682617
