gen,best_fitness,mean_fitness,evals,time_sec
0,20.865345266675238,21.286264934838314,60,0.0016086101531982422
1,4.440892098500626e-16,2.160671118090231,129,0.006035566329956055
2,4.440892098500626e-16,2.1587606477684327,252,0.018253564834594727
3,4.440892098500626e-16,2.1558656037069066,272,0.020453214645385742
4,4.440892098500626e-16,2.153993689734536,292,0.022429466247558594
5,4.440892098500626e-16,2.152253277346231,311,0.02446913719177246
6,4.440892098500626e-16,2.1501329726346348,330,0.026497364044189453
7,4.440892098500626e-16,2.1501329726346348,350,0.028749465942382812
8,4.440892098500626e-16,2.1482159408111787,364,0.03050684928894043
9,4.440892098500626e-16,2.148016978383699,378,0.03205227851867676
10,4.440892098500626e-16,2.14562332516455,392,0.033864736557006836
11,4.440892098500626e-16,2.14562332516455,411,0.03591609001159668
12,4.440892098500626e-16,2.1450763707830065,430,0.037964582443237305
13,4.440892098500626e-16,2.1450763707830065,449,0.03992295265197754
14,4.440892098500626e-16,2.1450763707830065,468,0.04203534126281738
15,4.440892098500626e-16,2.121718381414318,485,0.0440673828125
16,4.440892098500626e-16,2.121718381414318,608,0.05712771415710449
17,4.440892098500626e-16,2.0874648981534727,626,0.059320688247680664
18,4.440892098500626e-16,2.0858263857078323,640,0.0610959529876709
19,4.440892098500626e-16,2.0810693525332296,654,0.06267523765563965
20,4.440892098500626e-16,2.0605043948878015,672,0.0648050308227539
21,4.440892098500626e-16,2.042282107587788,690,0.06688952445983887
22,4.440892098500626e-16,2.0354936380160327,707,0.06903362274169922
23,4.440892098500626e-16,2.024269133842326,724,0.07102394104003906
24,4.440892098500626e-16,2.0233173632194874,738,0.0727999210357666
25,4.440892098500626e-16,2.0144343898256034,752,0.07458138465881348
26,4.440892098500626e-16,2.001224495446078,769,0.07651233673095703
27,4.440892098500626e-16,1.9995626857530988,786,0.07839441299438477
28,4.440892098500626e-16,1.995544474923903,803,0.0801856517791748
29,4.440892098500626e-16,1.9821099304229757,821,0.08229374885559082
30,4.440892098500626e-16,1.9741448261078203,839,0.08426642417907715
31,4.440892098500626e-16,1.9741448261078203,857,0.08621454238891602
32,4.440892098500626e-16,1.9713352303419671,981,0.09839820861816406
33,4.440892098500626e-16,1.9353984080547117,995,0.10011887550354004
34,4.440892098500626e-16,1.9340593388684129,1009,0.10159969329833984
35,4.440892098500626e-16,1.9340593388684129,1027,0.10347247123718262
36,4.440892098500626e-16,1.9156782318587016,1045,0.10578775405883789
37,4.440892098500626e-16,1.905448080266118,1063,0.10815215110778809
38,4.440892098500626e-16,1.901776568237911,1081,0.11031603813171387
39,4.440892098500626e-16,1.9012422219006821,1100,0.11243844032287598
40,4.440892098500626e-16,1.8945523608520858,1118,0.1143038272857666
41,4.440892098500626e-16,1.891150607626996,1137,0.1163933277130127
42,4.440892098500626e-16,1.8904467816065407,1151,0.11803531646728516
43,4.440892098500626e-16,1.8894299897339724,1170,0.12015700340270996
44,4.440892098500626e-16,1.8863306092779735,1189,0.12237119674682617
45,4.440892098500626e-16,1.879404319844769,1208,0.12434196472167969
