gen,best_fitness,mean_fitness,evals,time_sec
0,20.87480138220103,21.2634910529341,60,0.001657724380493164
1,3.9968028886505635e-15,2.181102421986075,128,0.006855010986328125
2,3.9968028886505635e-15,2.1774487386684713,251,0.021026134490966797
3,3.9968028886505635e-15,2.1774487386684713,263,0.02268815040588379
4,3.9968028886505635e-15,2.1774487386684713,275,0.02406477928161621
5,3.9968028886505635e-15,2.1774487386684713,287,0.025675296783447266
6,3.9968028886505635e-15,2.1774487386684713,299,0.02701568603515625
7,3.9968028886505635e-15,2.1774487386684713,311,0.028383731842041016
8,3.9968028886505635e-15,2.1761527106921172,325,0.02993011474609375
9,3.9968028886505635e-15,2.1741000347691317,338,0.031569480895996094
10,3.9968028886505635e-15,2.158122436661776,352,0.03362917900085449
11,3.9968028886505635e-15,2.1547422116454724,471,0.04536032676696777
12,3.9968028886505635e-15,2.1528221804491587,484,0.046808481216430664
13,3.9968028886505635e-15,2.1475581490055835,497,0.04830026626586914
14,3.9968028886505635e-15,2.1475581490055835,510,0.0498049259185791
15,3.9968028886505635e-15,2.1468594589662047,524,0.051332712173461914
16,3.9968028886505635e-15,2.1468594589662047,537,0.052800655364990234
17,3.9968028886505635e-15,2.1451293737466726,551,0.054642677307128906
18,3.9968028886505635e-15,2.143308984900716,565,0.0566256046295166
19,3.9968028886505635e-15,2.141284916167343,579,0.05817103385925293
20,3.9968028886505635e-15,2.140476520245554,592,0.059557437896728516
21,3.9968028886505635e-15,2.1382013190388647,606,0.061222076416015625
22,3.9968028886505635e-15,2.1353682311922046,620,0.06291055679321289
23,3.9968028886505635e-15,2.1313150568442802,739,0.07479572296142578
24,3.9968028886505635e-15,2.1313150568442802,752,0.0762791633605957
25,3.9968028886505635e-15,2.1313150568442802,765,0.07800745964050293
26,3.9968028886505635e-15,2.1310813399697826,778,0.07964444160461426
27,3.9968028886505635e-15,2.1310813399697826,790,0.08128023147583008
28,3.9968028886505635e-15,2.1294450183055647,803,0.08285140991210938
29,3.9968028886505635e-15,2.1279117180207163,817,0.08440113067626953
30,3.9968028886505635e-15,2.1247965232530275,831,0.08600330352783203
31,3.9968028886505635e-15,2.1234630032995776,845,0.0876777172088623
32,3.9968028886505635e-15,2.1220150995318248,859,0.08928394317626953
33,3.9968028886505635e-15,2.1208647917314405,876,0.09119105339050293
34,3.9968028886505635e-15,2.1208647917314405,893,0.09313082695007324
35,3.9968028886505635e-15,2.0934035523974197,913,0.09544992446899414
36,3.9968028886505635e-15,2.0934035523974197,1033,0.10785460472106934
37,3.9968028886505635e-15,2.0903062046345253,1046,0.1098630428314209
38,3.9968028886505635e-15,2.0903062046345253,1059,0.11138558387756348
39,3.9968028886505635e-15,2.0903062046345253,1071,0.11273384094238281
40,3.9968028886505635e-15,2.089887765549393,1084,0.11467504501342773
41,3.9968028886505635e-15,2.089887765549393,1097,0.11632084846496582
42,3.9968028886505635e-15,2.089887765549393,1110,0.11775684356689453
43,3.9968028886505635e-15,2.089887765549393,1123,0.12003660202026367
44,3.9968028886505635e-15,2.0898014476647955,1137,0.12160468101501465
45,3.9968028886505635e-15,2.087857091460621,1151,0.12344503402709961
46,3.9968028886505635e-15,2.087857091460621,1164,0.12491965293884277
47,3.9968028886505635e-15,2.085362697164762,1284,0.1370081901550293
48,3.9968028886505635e-15,2.085362697164762,1297,0.13846445083618164
49,3.9968028886505635e-15,2.085362697164762,1310,0.1399672031402588
50,3.9968028886505635e-15,2.0624195207845024,1323,0.14139270782470703
51,3.9968028886505635e-15,2.0624195207845024,1336,0.1428229808807373
52,3.9968028886505635e-15,2.0624195207845024,1348,0.14456987380981445
53,3.9968028886505635e-15,2.0624195207845024,1362,0.14623761177062988
54,3.9968028886505635e-15,2.0624195207845024,1376,0.14783430099487305
55,3.9968028886505635e-15,2.0624195207845024,1390,0.14976954460144043
56,3.9968028886505635e-15,2.0624195207845024,1404,0.1515636444091797
57,3.9968028886505635e-15,2.0624195207845024,1423,0.15356826782226562
58,3.9968028886505635e-15,2.0273215452881144,1442,0.15565848350524902
59,3.9968028886505635e-15,2.0273215452881144,1563,0.16810226440429688
60,3.9968028886505635e-15,2.0179018653229686,1576,0.1696779727935791
61,3.9968028886505635e-15,2.0179018653229686,1590,0.1714627742767334
62,3.9968028886505635e-15,2.014340300852131,1603,0.17310738563537598
63,3.9968028886505635e-15,2.010069971634888,1615,0.17441868782043457
64,3.9968028886505635e-15,2.010069971634888,1628,0.17586588859558105
65,3.9968028886505635e-15,2.0067386323749385,1641,0.1773090362548828
66,3.9968028886505635e-15,2.0067386323749385,1654,0.17907381057739258
67,3.9968028886505635e-15,2.0067386323749385,1666,0.1804180145263672
68,3.9968028886505635e-15,2.0067386323749385,1680,0.18202614784240723
69,3.9968028886505635e-15,1.9969379778192051,1698,0.18431997299194336
70,3.9968028886505635e-15,1.991613269934675,1819,0.19649958610534668
71,3.9968028886505635e-15,1.991613269934675,1832,0.19811415672302246
72,3.9968028886505635e-15,1.9909724522868162,1845,0.19957423210144043
73,3.9968028886505635e-15,1.9909724522868162,1858,0.2013232707977295
74,3.9968028886505635e-15,1.9909724522868162,1872,0.20315003395080566
75,3.9968028886505635e-15,1.9909724522868162,1886,0.20471477508544922
76,3.9968028886505635e-15,1.9887135544691223,1900,0.20666027069091797
77,3.9968028886505635e-15,1.9887135544691223,1914,0.20820212364196777
78,3.9968028886505635e-15,1.9826918389186348,1928,0.2100067138671875
79,3.9968028886505635e-15,1.980798861101848,1942,0.2118384838104248
80,3.9968028886505635e-15,1.9633877781755806,1956,0.2136216163635254
81,3.9968028886505635e-15,1.9633877781755806,1970,0.2152869701385498
82,3.9968028886505635e-15,1.9628611624936025,2092,0.22799205780029297
83,3.9968028886505635e-15,1.9611067870236465,2104,0.22945165634155273
84,3.9968028886505635e-15,1.9611067870236465,2117,0.23086261749267578
85,3.9968028886505635e-15,1.9611067870236465,2130,0.23235058784484863
86,3.9968028886505635e-15,1.9611067870236465,2142,0.23414087295532227
87,3.9968028886505635e-15,1.9611067870236465,2154,0.23563933372497559
88,3.9968028886505635e-15,1.9611067870236465,2167,0.23784971237182617
89,3.9968028886505635e-15,1.9540078057011254,2181,0.23951053619384766
90,3.9968028886505635e-15,1.9540078057011254,2195,0.24133563041687012
91,3.9968028886505635e-15,1.9466336661466421,2209,0.24343132972717285
92,3.9968028886505635e-15,1.9466336661466421,2222,0.24488449096679688
93,3.9968028886505635e-15,1.9466336661466421,2344,0.25707006454467773
94,3.9968028886505635e-15,1.9466336661466421,2356,0.2584209442138672
95,3.9968028886505635e-15,1.9466336661466421,2368,0.25969576835632324
96,3.9968028886505635e-15,1.9466336661466421,2380,0.26161742210388184
97,3.9968028886505635e-15,1.9466336661466421,2392,0.2632791996002197
98,3.9968028886505635e-15,1.9466336661466421,2404,0.2646207809448242
99,3.9968028886505635e-15,1.9466336661466421,2417,0.26602816581726074
100,3.9968028886505635e-15,1.946627337165975,2430,0.2675058841705322
101,3.9968028886505635e-15,1.946627337165975,2443,0.2699398994445801
102,3.9968028886505635e-15,1.946627337165975,2460,0.272402286529541
103,3.9968028886505635e-15,1.946627337165975,2582,0.2851417064666748
104,3.9968028886505635e-15,1.946627337165975,2594,0.28644466400146484
105,3.9968028886505635e-15,1.946627337165975,2606,0.2877085208892822
106,3.9968028886505635e-15,1.946627337165975,2618,0.28916311264038086
107,3.9968028886505635e-15,1.946627337165975,2626,0.29041242599487305
108,3.9968028886505635e-15,1.946627337165975,2638,0.29205846786499023
109,3.9968028886505635e-15,1.946627337165975,2650,0.2936427593231201
110,3.9968028886505635e-15,1.9422496649243848,2662,0.29511308670043945
111,3.9968028886505635e-15,1.9202605224009563,2675,0.2967710494995117
112,3.9968028886505635e-15,1.9202605224009563,2797,0.3094923496246338
113,3.9968028886505635e-15,1.9202605224009563,2810,0.3111569881439209
114,3.9968028886505635e-15,1.9202605224009563,2823,0.31273531913757324
115,3.9968028886505635e-15,1.9201953789229438,2836,0.3144509792327881
116,3.9968028886505635e-15,1.9201953789229438,2850,0.315948486328125
117,3.9968028886505635e-15,1.9201953789229438,2863,0.31768321990966797
118,3.9968028886505635e-15,1.9163106029792476,2877,0.31974172592163086
119,3.9968028886505635e-15,1.9105732750324613,2891,0.32122087478637695
120,3.9968028886505635e-15,1.904950611269449,2905,0.3227365016937256
121,3.9968028886505635e-15,1.897759199149285,2919,0.32440662384033203
122,3.9968028886505635e-15,1.897759199149285,2933,0.3260807991027832
123,3.9968028886505635e-15,1.8869386482311088,2947,0.3277621269226074
124,3.9968028886505635e-15,1.8869386482311088,3069,0.33976268768310547
125,3.9968028886505635e-15,1.8869386482311088,3082,0.3415229320526123
126,3.9968028886505635e-15,1.8869386482311088,3095,0.34317779541015625
127,3.9968028886505635e-15,1.8869386482311088,3108,0.3450191020965576
128,3.9968028886505635e-15,1.8869386482311088,3121,0.34642863273620605
129,3.9968028886505635e-15,1.8869386482311088,3135,0.3481864929199219
130,3.9968028886505635e-15,1.8869386482311088,3149,0.3498198986053467
131,3.9968028886505635e-15,1.8849080217673861,3163,0.35192346572875977
132,3.9968028886505635e-15,1.8787127686125848,3177,0.35375046730041504
133,3.9968028886505635e-15,1.8787127686125848,3190,0.35552000999450684
134,3.9968028886505635e-15,1.8787127686125848,3204,0.3571479320526123
135,3.9968028886505635e-15,1.877769424872702,3218,0.3590555191040039
136,3.9968028886505635e-15,1.877769424872702,3340,0.37054944038391113
137,3.9968028886505635e-15,1.877769424872702,3352,0.3721780776977539
138,3.9968028886505635e-15,1.877769424872702,3365,0.37364768981933594
139,3.9968028886505635e-15,1.877769424872702,3378,0.3750898838043213
140,3.9968028886505635e-15,1.877769424872702,3390,0.3765683174133301
141,3.9968028886505635e-15,1.877769424872702,3403,0.3780531883239746
142,3.9968028886505635e-15,1.877769424872702,3416,0.3796846866607666
143,3.9968028886505635e-15,1.874819720160623,3430,0.38123583793640137
144,3.9968028886505635e-15,1.874819720160623,3444,0.382796049118042
145,3.9968028886505635e-15,1.8730877784439204,3458,0.3844923973083496
146,3.9968028886505635e-15,1.8730877784439204,3472,0.38610076904296875
147,3.9968028886505635e-15,1.8730877784439204,3594,0.39777350425720215
148,3.9968028886505635e-15,1.8730877784439204,3606,0.3990480899810791
149,3.9968028886505635e-15,1.8730877784439204,3618,0.4004218578338623
150,3.9968028886505635e-15,1.8730877784439204,3630,0.4016859531402588
151,3.9968028886505635e-15,1.8730877784439204,3638,0.402740478515625
152,3.9968028886505635e-15,1.8730877784439204,3650,0.40413451194763184
153,3.9968028886505635e-15,1.8730877784439204,3663,0.4060797691345215
154,3.9968028886505635e-15,1.8730877784439204,3675,0.40756750106811523
155,3.9968028886505635e-15,1.8730877784439204,3689,0.40936779975891113
156,3.9968028886505635e-15,1.8716265341199885,3702,0.4111659526824951
157,3.9968028886505635e-15,1.8716265341199885,3824,0.4228858947753906
158,3.9968028886505635e-15,1.8716265341199885,3836,0.42420268058776855
159,3.9968028886505635e-15,1.8716265341199885,3848,0.4261131286621094
160,3.9968028886505635e-15,1.8716265341199885,3860,0.42766380310058594
161,3.9968028886505635e-15,1.8716265341199885,3872,0.4289698600769043
162,3.9968028886505635e-15,1.8716265341199885,3884,0.4302496910095215
163,3.9968028886505635e-15,1.8716265341199885,3896,0.43169713020324707
164,3.9968028886505635e-15,1.8716265341199885,3909,0.4331068992614746
165,3.9968028886505635e-15,1.8716265341199885,3922,0.43454790115356445
166,3.9968028886505635e-15,1.8716265341199885,4044,0.446441650390625
167,3.9968028886505635e-15,1.8716265341199885,4056,0.44803500175476074
168,3.9968028886505635e-15,1.8716265341199885,4068,0.44956111907958984
169,3.9968028886505635e-15,1.8716265341199885,4080,0.45090579986572266
170,3.9968028886505635e-15,1.8716265341199885,4092,0.4522371292114258
171,3.9968028886505635e-15,1.8716265341199885,4104,0.453582763671875
172,3.9968028886505635e-15,1.8716265341199885,4116,0.45537638664245605
173,3.9968028886505635e-15,1.8716265341199885,4128,0.4568924903869629
174,3.9968028886505635e-15,1.8716265341199885,4140,0.4582345485687256
175,3.9968028886505635e-15,1.8693051509688543,4262,0.4707679748535156
176,3.9968028886505635e-15,1.8693051509688543,4274,0.47202634811401367
177,3.9968028886505635e-15,1.8693051509688543,4286,0.4733264446258545
178,3.9968028886505635e-15,1.8693051509688543,4298,0.4746682643890381
179,3.9968028886505635e-15,1.8693051509688543,4310,0.47597503662109375
180,3.9968028886505635e-15,1.8693051509688543,4322,0.47748327255249023
181,3.9968028886505635e-15,1.8693051509688543,4335,0.479001522064209
182,3.9968028886505635e-15,1.8693051509688543,4348,0.4803781509399414
183,3.9968028886505635e-15,1.8693051509688543,4361,0.4818844795227051
184,3.9968028886505635e-15,1.8693051509688543,4380,0.48432087898254395
185,3.9968028886505635e-15,1.8693051509688543,4502,0.4972503185272217
186,3.9968028886505635e-15,1.8693051509688543,4514,0.4987223148345947
187,3.9968028886505635e-15,1.8693051509688543,4526,0.5000147819519043
188,3.9968028886505635e-15,1.8693051509688543,4538,0.5013155937194824
189,3.9968028886505635e-15,1.8693051509688543,4550,0.5029170513153076
190,3.9968028886505635e-15,1.8693051509688543,4562,0.5044703483581543
191,3.9968028886505635e-15,1.8693051509688543,4574,0.5058736801147461
192,3.9968028886505635e-15,1.8693051509688543,4586,0.507129430770874
193,3.9968028886505635e-15,1.8693051509688543,4599,0.5095279216766357
