gen,best_fitness,mean_fitness,evals,time_sec
0,20.86217622434665,21.278644872989155,60,0.0016601085662841797
1,4.440892098500626e-16,2.0958047204003933,128,0.007281303405761719
2,4.440892098500626e-16,2.094445269960751,251,0.019601821899414062
3,4.440892098500626e-16,2.089116211784494,265,0.021355390548706055
4,4.440892098500626e-16,2.0840945163305773,278,0.022769927978515625
5,4.440892098500626e-16,2.081436026284627,292,0.024302959442138672
6,4.440892098500626e-16,2.0754887849639676,304,0.026126861572265625
7,4.440892098500626e-16,2.0754887849639676,318,0.028183460235595703
8,4.440892098500626e-16,2.0725834759432913,332,0.029749393463134766
9,4.440892098500626e-16,2.0709602025310887,345,0.0315701961517334
10,4.440892098500626e-16,2.0681072350117504,361,0.03343558311462402
11,4.440892098500626e-16,2.0396055780963596,379,0.0356907844543457
12,4.440892098500626e-16,2.0133524613677967,397,0.0378870964050293
13,4.440892098500626e-16,2.0126188113480064,414,0.039998769760131836
14,4.440892098500626e-16,2.0093574194294757,537,0.05411839485168457
15,4.440892098500626e-16,2.007816747519427,551,0.05577540397644043
16,4.440892098500626e-16,2.007816747519427,569,0.05797290802001953
17,4.440892098500626e-16,2.0037880296755843,583,0.060014963150024414
18,4.440892098500626e-16,2.000503008182568,596,0.061758995056152344
19,4.440892098500626e-16,1.9990364354999672,613,0.06382250785827637
20,4.440892098500626e-16,1.9704038011848097,626,0.06525635719299316
21,4.440892098500626e-16,1.9704038011848097,643,0.06720566749572754
22,4.440892098500626e-16,1.969358541241083,660,0.06900167465209961
23,4.440892098500626e-16,1.9659121445973107,677,0.07083344459533691
24,4.440892098500626e-16,1.9624055598869758,691,0.07234859466552734
25,4.440892098500626e-16,1.9458122011618757,709,0.07435464859008789
26,4.440892098500626e-16,1.934263283103658,727,0.0764455795288086
27,4.440892098500626e-16,1.934263283103658,745,0.07850909233093262
28,4.440892098500626e-16,1.934263283103658,869,0.09067964553833008
29,4.440892098500626e-16,1.928241693876775,883,0.09256887435913086
30,4.440892098500626e-16,1.9269551543595027,901,0.0945596694946289
31,4.440892098500626e-16,1.9269551543595027,915,0.09626340866088867
32,4.440892098500626e-16,1.9190009112535753,933,0.09821391105651855
33,4.440892098500626e-16,1.9183789937454767,951,0.10006165504455566
34,4.440892098500626e-16,1.9174888383413584,969,0.1020212173461914
35,4.440892098500626e-16,1.9078238101399962,983,0.10394001007080078
36,4.440892098500626e-16,1.9075157591562089,1001,0.10673761367797852
37,4.440892098500626e-16,1.9063006554434123,1019,0.10932135581970215
38,4.440892098500626e-16,1.9023297782536248,1036,0.11111927032470703
39,4.440892098500626e-16,1.8989867787044494,1053,0.11300349235534668
40,4.440892098500626e-16,1.898932783577805,1070,0.11507010459899902
41,4.440892098500626e-16,1.898932783577805,1087,0.11706209182739258
42,4.440892098500626e-16,1.8946711393512414,1104,0.11917591094970703
43,4.440892098500626e-16,1.8946711393512414,1121,0.12131953239440918
44,4.440892098500626e-16,1.8946711393512414,1245,0.13395428657531738
45,4.440892098500626e-16,1.8924766439773244,1259,0.13591265678405762
46,4.440892098500626e-16,1.8924766439773244,1273,0.1375422477722168
47,4.440892098500626e-16,1.8920786618508942,1287,0.1395282745361328
48,4.440892098500626e-16,1.8905684624188395,1300,0.14120101928710938
49,4.440892098500626e-16,1.8905684624188395,1314,0.14303970336914062
50,4.440892098500626e-16,1.8905684624188395,1328,0.14508795738220215
51,4.440892098500626e-16,1.8869174278171565,1342,0.14661931991577148
52,4.440892098500626e-16,1.8869174278171565,1356,0.14821624755859375
53,4.440892098500626e-16,1.8869174278171565,1370,0.1498253345489502
54,4.440892098500626e-16,1.8788014306621936,1384,0.15203571319580078
55,4.440892098500626e-16,1.8788014306621936,1401,0.15466547012329102
56,4.440892098500626e-16,1.8779437587828307,1418,0.1571669578552246
57,4.440892098500626e-16,1.877322075728532,1435,0.15956902503967285
58,4.440892098500626e-16,1.877322075728532,1559,0.17195916175842285
59,4.440892098500626e-16,1.877322075728532,1572,0.17339468002319336
60,4.440892098500626e-16,1.8745739327444568,1585,0.17517948150634766
61,4.440892098500626e-16,1.8745739327444568,1598,0.17663788795471191
62,4.440892098500626e-16,1.8745739327444568,1611,0.1783311367034912
63,4.440892098500626e-16,1.8745739327444568,1625,0.18024492263793945
64,4.440892098500626e-16,1.8745739327444568,1639,0.18175506591796875
