gen,best_fitness,mean_fitness,evals,time_sec
0,20.90759206766118,21.244832144854133,60,0.0019350051879882812
1,4.440892098500626e-16,2.0151409448523285,129,0.006784200668334961
2,4.440892098500626e-16,1.9847674729701437,256,0.018919706344604492
3,4.440892098500626e-16,1.9847674729701437,269,0.02037811279296875
4,4.440892098500626e-16,1.9847674729701437,283,0.022302627563476562
5,4.440892098500626e-16,1.9847674729701437,297,0.024462461471557617
6,4.440892098500626e-16,1.9824503411530625,311,0.02602362632751465
7,4.440892098500626e-16,1.9824503411530625,325,0.02761363983154297
8,4.440892098500626e-16,1.9815677131596352,341,0.029673099517822266
9,4.440892098500626e-16,1.980891056077842,355,0.03131270408630371
10,4.440892098500626e-16,1.9801313870680086,369,0.03290081024169922
11,4.440892098500626e-16,1.9429099016984817,383,0.034560441970825195
12,4.440892098500626e-16,1.9387970138711934,397,0.03634238243103027
13,4.440892098500626e-16,1.9373607054394948,411,0.038178205490112305
14,4.440892098500626e-16,1.9373607054394948,535,0.05043935775756836
15,4.440892098500626e-16,1.9362682369586026,549,0.05230522155761719
16,4.440892098500626e-16,1.9335741633738885,563,0.053897857666015625
17,4.440892098500626e-16,1.9335741633738885,576,0.055511474609375
18,4.440892098500626e-16,1.9335741633738885,588,0.056859493255615234
19,4.440892098500626e-16,1.9307907594745226,602,0.05855870246887207
20,4.440892098500626e-16,1.9307907594745226,616,0.06031179428100586
21,4.440892098500626e-16,1.9307907594745226,634,0.062265634536743164
22,4.440892098500626e-16,1.9209395501643312,652,0.06468987464904785
23,4.440892098500626e-16,1.9209395501643312,666,0.06655025482177734
24,4.440892098500626e-16,1.9209395501643312,679,0.06797218322753906
25,4.440892098500626e-16,1.9162854696709095,698,0.0703885555267334
26,4.440892098500626e-16,1.9122917400921187,717,0.07254195213317871
27,4.440892098500626e-16,1.9122917400921187,842,0.08491897583007812
28,4.440892098500626e-16,1.9122917400921187,855,0.0864875316619873
29,4.440892098500626e-16,1.9122917400921187,868,0.08789539337158203
30,4.440892098500626e-16,1.9122917400921187,881,0.08938264846801758
31,4.440892098500626e-16,1.9122917400921187,894,0.09075808525085449
32,4.440892098500626e-16,1.9122917400921187,907,0.09227514266967773
33,4.440892098500626e-16,1.9122917400921187,920,0.09365177154541016
34,4.440892098500626e-16,1.9095521108198772,934,0.09545350074768066
35,4.440892098500626e-16,1.90878383985817,948,0.09699559211730957
36,4.440892098500626e-16,1.9045013040588814,961,0.09845113754272461
37,4.440892098500626e-16,1.9042372468300095,975,0.10028600692749023
38,4.440892098500626e-16,1.9042372468300095,1100,0.11244416236877441
39,4.440892098500626e-16,1.901553227036483,1114,0.11403489112854004
40,4.440892098500626e-16,1.896805364524347,1127,0.1154940128326416
41,4.440892098500626e-16,1.894541845745284,1140,0.11755537986755371
42,4.440892098500626e-16,1.894541845745284,1154,0.11922264099121094
43,4.440892098500626e-16,1.894541845745284,1168,0.1209573745727539
44,4.440892098500626e-16,1.8899222608130661,1182,0.12252068519592285
45,4.440892098500626e-16,1.8849940154171128,1201,0.124481201171875
46,4.440892098500626e-16,1.8758457790584795,1215,0.12658333778381348
47,4.440892098500626e-16,1.8745279324230022,1229,0.12858319282531738
48,4.440892098500626e-16,1.8738917811551588,1249,0.1308588981628418
49,4.440892098500626e-16,1.8731626744979357,1269,0.13292813301086426
50,4.440892098500626e-16,1.8643826695555428,1289,0.13513612747192383
51,4.440892098500626e-16,1.8641483740966527,1309,0.13716793060302734
52,4.440892098500626e-16,1.8641483740966527,1430,0.14887094497680664
53,4.440892098500626e-16,1.8641483740966527,1443,0.150376558303833
54,4.440892098500626e-16,1.8641483740966527,1456,0.15181493759155273
55,4.440892098500626e-16,1.8641483740966527,1469,0.15342497825622559
56,4.440892098500626e-16,1.8641483740966527,1482,0.155076265335083
57,4.440892098500626e-16,1.8641483740966527,1495,0.1564805507659912
58,4.440892098500626e-16,1.8641483740966527,1508,0.1578826904296875
59,4.440892098500626e-16,1.8641483740966527,1520,0.15929055213928223
60,4.440892098500626e-16,1.8641483740966527,1533,0.16109156608581543
61,4.440892098500626e-16,1.863082194906105,1547,0.1628732681274414
62,4.440892098500626e-16,1.8505738252615855,1568,0.1649949550628662
63,4.440892098500626e-16,1.8505738252615855,1689,0.17714452743530273
64,4.440892098500626e-16,1.8505738252615855,1702,0.17937278747558594
65,4.440892098500626e-16,1.850328656830041,1715,0.18090009689331055
66,4.440892098500626e-16,1.8478929118784997,1729,0.18265056610107422
67,4.440892098500626e-16,1.8478929118784997,1742,0.18427205085754395
68,4.440892098500626e-16,1.8467865026538968,1755,0.185713529586792
69,4.440892098500626e-16,1.8467865026538968,1769,0.18725109100341797
70,4.440892098500626e-16,1.82479319358167,1783,0.18918180465698242
71,4.440892098500626e-16,1.8040427178951768,1802,0.19134855270385742
72,4.440892098500626e-16,1.792401012693407,1816,0.1929924488067627
73,4.440892098500626e-16,1.792401012693407,1835,0.1949019432067871
74,4.440892098500626e-16,1.792401012693407,1849,0.19666552543640137
75,4.440892098500626e-16,1.7908013887249112,1868,0.19859051704406738
76,4.440892098500626e-16,1.7908013887249112,1989,0.21060585975646973
77,4.440892098500626e-16,1.7900827996257136,2003,0.21233344078063965
78,4.440892098500626e-16,1.7900827996257136,2017,0.21388721466064453
79,4.440892098500626e-16,1.7887648454314633,2031,0.21546387672424316
80,4.440892098500626e-16,1.7887648454314633,2045,0.21712327003479004
81,4.440892098500626e-16,1.7470050625533982,2059,0.2190544605255127
82,4.440892098500626e-16,1.7470050625533982,2073,0.22085857391357422
83,4.440892098500626e-16,1.7470050625533982,2087,0.2229442596435547
84,4.440892098500626e-16,1.7411063097486206,2101,0.22472810745239258
85,4.440892098500626e-16,1.7411063097486206,2115,0.22646093368530273
86,4.440892098500626e-16,1.7411063097486206,2129,0.22829818725585938
87,4.440892098500626e-16,1.7400516194343965,2147,0.23019719123840332
88,4.440892098500626e-16,1.7400516194343965,2161,0.23184657096862793
89,4.440892098500626e-16,1.7400516194343965,2283,0.24486351013183594
90,4.440892098500626e-16,1.7400516194343965,2297,0.24677515029907227
91,4.440892098500626e-16,1.7362553281802633,2311,0.24881362915039062
92,4.440892098500626e-16,1.7362553281802633,2324,0.2503345012664795
93,4.440892098500626e-16,1.7342431868119257,2338,0.2521531581878662
94,4.440892098500626e-16,1.7342431868119257,2352,0.25368261337280273
95,4.440892098500626e-16,1.7342431868119257,2366,0.25548505783081055
96,4.440892098500626e-16,1.7342431868119257,2380,0.25700879096984863
97,4.440892098500626e-16,1.730383280854484,2394,0.2586519718170166
98,4.440892098500626e-16,1.730383280854484,2408,0.2607858180999756
99,4.440892098500626e-16,1.730383280854484,2422,0.26238226890563965
100,4.440892098500626e-16,1.727951543761308,2436,0.2640261650085449
101,4.440892098500626e-16,1.727951543761308,2454,0.2661576271057129
102,4.440892098500626e-16,1.727951543761308,2577,0.277768611907959
103,4.440892098500626e-16,1.727951543761308,2591,0.27939343452453613
104,4.440892098500626e-16,1.727951543761308,2605,0.2809731960296631
105,4.440892098500626e-16,1.727951543761308,2618,0.28234362602233887
106,4.440892098500626e-16,1.727951543761308,2632,0.2838163375854492
107,4.440892098500626e-16,1.727951543761308,2645,0.28549790382385254
108,4.440892098500626e-16,1.7248095410384976,2659,0.28722310066223145
109,4.440892098500626e-16,1.7233208550984744,2673,0.2888765335083008
110,4.440892098500626e-16,1.722735046156956,2686,0.29027748107910156
111,4.440892098500626e-16,1.7147007613186,2700,0.29183483123779297
112,4.440892098500626e-16,1.698091197372054,2714,0.29445624351501465
113,4.440892098500626e-16,1.698091197372054,2728,0.2964973449707031
114,4.440892098500626e-16,1.698091197372054,2745,0.2984161376953125
115,4.440892098500626e-16,1.698091197372054,2868,0.3113710880279541
116,4.440892098500626e-16,1.698091197372054,2882,0.3130192756652832
117,4.440892098500626e-16,1.6907736798083874,2896,0.31493258476257324
118,4.440892098500626e-16,1.6907736798083874,2910,0.3168165683746338
