gen,best_fitness,mean_fitness,evals,time_sec
0,20.93201593039932,21.251006091815817,60,0.0017766952514648438
1,4.440892098500626e-16,2.4041144262457474,128,0.006289005279541016
2,4.440892098500626e-16,2.371402886224124,247,0.01793527603149414
3,4.440892098500626e-16,2.3675603618822776,261,0.01959514617919922
4,4.440892098500626e-16,2.364671691307971,275,0.02168583869934082
5,4.440892098500626e-16,2.364671691307971,288,0.023464202880859375
6,4.440892098500626e-16,2.3606124418526937,302,0.025079011917114258
7,4.440892098500626e-16,2.359903137534105,316,0.026866674423217773
8,4.440892098500626e-16,2.3552879983370247,333,0.02917194366455078
9,4.440892098500626e-16,2.3530400943286596,350,0.031071186065673828
10,4.440892098500626e-16,2.3493396889015754,367,0.03334355354309082
11,4.440892098500626e-16,2.3488655071286226,384,0.035445213317871094
12,4.440892098500626e-16,2.346361273824646,398,0.03705000877380371
13,4.440892098500626e-16,2.346361273824646,412,0.038501739501953125
14,4.440892098500626e-16,2.3433155961028467,429,0.040838003158569336
15,4.440892098500626e-16,2.3431357679900966,548,0.05332016944885254
16,4.440892098500626e-16,2.3402512915131117,562,0.05498099327087402
17,4.440892098500626e-16,2.3352066153526123,576,0.05652213096618652
18,4.440892098500626e-16,2.332127071229933,590,0.05837869644165039
19,4.440892098500626e-16,2.332127071229933,604,0.06035447120666504
20,4.440892098500626e-16,2.3266337730047644,617,0.06200528144836426
21,4.440892098500626e-16,2.325110420308698,630,0.06340861320495605
22,4.440892098500626e-16,2.2974341871943054,647,0.06536173820495605
23,4.440892098500626e-16,2.2974341871943054,665,0.06742525100708008
24,4.440892098500626e-16,2.273190846821622,681,0.06922411918640137
25,4.440892098500626e-16,2.259134491620309,697,0.07136082649230957
26,4.440892098500626e-16,2.2588339389833956,714,0.07372665405273438
27,4.440892098500626e-16,2.252649514833231,731,0.07573318481445312
28,4.440892098500626e-16,2.2525429868141296,748,0.07785797119140625
29,4.440892098500626e-16,2.192000124216864,869,0.09050321578979492
30,4.440892098500626e-16,2.179033590464244,883,0.09224748611450195
31,4.440892098500626e-16,2.172176686727791,897,0.09424114227294922
32,4.440892098500626e-16,2.1648657504131137,911,0.09631991386413574
33,4.440892098500626e-16,2.1648657504131137,925,0.09795808792114258
34,4.440892098500626e-16,2.1610663488975055,939,0.09968042373657227
35,4.440892098500626e-16,2.1610663488975055,953,0.10124754905700684
36,4.440892098500626e-16,2.16025309246851,967,0.10276460647583008
37,4.440892098500626e-16,2.159574965712046,981,0.1045982837677002
38,4.440892098500626e-16,2.1272971294981433,999,0.10690760612487793
39,4.440892098500626e-16,2.1225039880297936,1017,0.1091771125793457
40,4.440892098500626e-16,2.121157373468152,1035,0.11124682426452637
41,4.440892098500626e-16,2.119602732282625,1049,0.11298990249633789
42,4.440892098500626e-16,2.119602732282625,1066,0.11485481262207031
43,4.440892098500626e-16,2.11546931833263,1083,0.11689496040344238
44,4.440892098500626e-16,2.0801184480283914,1202,0.12964415550231934
45,4.440892098500626e-16,2.0800650022851324,1219,0.1315171718597412
46,4.440892098500626e-16,2.0800650022851324,1233,0.13354039192199707
47,4.440892098500626e-16,2.075683482261712,1250,0.13526582717895508
48,4.440892098500626e-16,2.0726606952329836,1267,0.13701725006103516
49,4.440892098500626e-16,2.0726606952329836,1284,0.13897395133972168
50,4.440892098500626e-16,2.0708537452762608,1298,0.14100384712219238
51,4.440892098500626e-16,2.0708537452762608,1315,0.14346718788146973
52,4.440892098500626e-16,2.0708537452762608,1329,0.14529895782470703
53,4.440892098500626e-16,2.0691807426983604,1346,0.1473085880279541
54,4.440892098500626e-16,2.0691807426983604,1363,0.14953017234802246
55,4.440892098500626e-16,2.066977851523601,1384,0.15181207656860352
56,4.440892098500626e-16,2.0504846869613087,1403,0.15430331230163574
57,4.440892098500626e-16,2.0504846869613087,1424,0.15726161003112793
58,4.440892098500626e-16,2.047701334290881,1445,0.15946102142333984
59,4.440892098500626e-16,2.0470025785897463,1465,0.16177129745483398
60,4.440892098500626e-16,2.0446414581384773,1484,0.16377544403076172
61,4.440892098500626e-16,2.0446414581384773,1604,0.1759183406829834
62,4.440892098500626e-16,2.0413079585509033,1617,0.17765426635742188
63,4.440892098500626e-16,2.0413079585509033,1631,0.17921686172485352
64,4.440892098500626e-16,2.0413079585509033,1645,0.18092608451843262
65,4.440892098500626e-16,2.0413079585509033,1659,0.1826939582824707
66,4.440892098500626e-16,2.0413079585509033,1673,0.18426847457885742
67,4.440892098500626e-16,2.0402337666105685,1687,0.18619036674499512
68,4.440892098500626e-16,2.0378484602653866,1700,0.18769121170043945
69,4.440892098500626e-16,2.034744347962893,1714,0.1896226406097412
70,4.440892098500626e-16,2.034744347962893,1731,0.19164586067199707
71,4.440892098500626e-16,2.03028328060275,1745,0.1933279037475586
72,4.440892098500626e-16,2.0296292768884756,1759,0.19484925270080566
73,4.440892098500626e-16,2.0296292768884756,1776,0.19673371315002441
74,4.440892098500626e-16,2.0296292768884756,1896,0.20884060859680176
75,4.440892098500626e-16,2.0296292768884756,1909,0.21066021919250488
76,4.440892098500626e-16,2.0296292768884756,1922,0.21220946311950684
77,4.440892098500626e-16,2.0296292768884756,1935,0.21364903450012207
78,4.440892098500626e-16,2.0296292768884756,1947,0.2153458595275879
79,4.440892098500626e-16,2.028248561064427,1960,0.21727895736694336
80,4.440892098500626e-16,2.028248561064427,1973,0.21868586540222168
81,4.440892098500626e-16,2.028248561064427,1986,0.2203197479248047
82,4.440892098500626e-16,2.028248561064427,1999,0.22211289405822754
83,4.440892098500626e-16,2.028248561064427,2012,0.2236037254333496
84,4.440892098500626e-16,2.028248561064427,2030,0.22615265846252441
85,4.440892098500626e-16,2.028248561064427,2150,0.23826050758361816
